ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163331,CL,5,C,35,NULL,45,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 C 35 45 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163332,KR,68,A,3,NULL,10,CARRERA 68 A CIR3 10,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 3 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163333,KR,49,NULL,52,NULL,48,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 52 48,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
163334,CL,43,NULL,63,NULL,26,CALLE 43 63 D 26,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 43 63 D 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163335,KR,45,D,57,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 D 57 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163336,CL,49,NULL,54,NULL,46,CALLE 49 54 46 BODEGA 301,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 49 54 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163337,KR,81,NULL,30,NULL,37,NULL,NULL,05001,05,-75.6060007,6.2314386,A,NULL,NULL,NULL,"CARRERA 81 30 A 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163338,KR,47,B,17,NULL,35,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 47 B 17 A S 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163339,KR,48,NULL,52,NULL,81,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 52 S 81,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
163340,DG,43,B,5,NULL,13,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 43 B 5 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163341,KR,54,NULL,48,NULL,22,CARRERA 54 48 22,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 48 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163342,KR,81,A,48,NULL,44,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 81 A 48 B 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163343,CL,13,NULL,15,NULL,55,CALLE 13  15  55,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CALLE 13 15 55,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
163344,KR,47,NULL,64,NULL,190,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 64 190,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
163345,CL,5,A,39,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 39 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163346,KR,29,NULL,46,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 46 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163347,KR,54,NULL,29,NULL,52,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 54 29 C 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163348,CLR,4,NULL,70,NULL,100,500 METROS ANTES DEL CENTRO COMERCIAL LA FE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 70 100 500 METROS ANTES DEL CENTRO COMERCIAL LA FE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163349,DG,50,A,42,NULL,51,DG 50 A  42  51,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 A 42 51 DIAGONAL 50 A 42 51,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
163350,KR,55,NULL,25,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 25 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
