ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326512,KM,1.6 VIA SIBERIA COTA,NULL,1,NULL,1,NULL,201364,25214,25,-74.14529619999996,4.7682027,NULL,NULL,NULL,BG,"KILÓMETRO 1.6 VIA SIBERIA COTA # 1 1 BODEGA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
326513,KR,47,NULL,56,NULL,31,NULL,NULL,11001,11,-74.08517949999998,4.6476035,B,NULL,NULL,CRS,"CARRERA 47 # 56 B 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326514,CL,CALLE 23 #8A-58,NULL,23,NULL,858,NULL,NULL,47001,47,-74.20627630000001,11.2385364,A,NULL,NULL,LC,"CALLE CALLE 23 #8A-58 # 23 A 858 LOCAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
326515,KR,47,NULL,56,NULL,31,NULL,201366,11001,11,-74.08517949999998,4.6476035,B,NULL,NULL,CRS,"CARRERA 47 # 56 B 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326516,CL,23,NULL,8,NULL,58,NULL,201368,47001,47,-74.20627630000001,11.2385364,A,NULL,NULL,NULL,"CALLE 23 # 8 A 58,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
326517,CL,61,NULL,52,NULL,30,NULL,NULL,05001,05,-75.56731059999998,6.2602467,NULL,NULL,NULL,NULL,"CALLE 61 # 52 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326518,CL,157,A,92,NULL,6,NULL,NULL,11001,11,-74.0811306,4.753584099999999,NULL,NULL,NULL,CRS,"CALLE 157  92  6 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326519,KR,94,NULL,152,NULL,58,NULL,NULL,11001,11,-74.08395000000002,4.7495935,NULL,NULL,NULL,CRS,"CARRERA 94  152  58 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326521,KR,2,NULL,17,NULL,24,NULL,201382,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,NULL,"CARRERA 2 # 17 24,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
326522,CL,3,NULL,5,NULL,30,NULL,NULL,25175,25,-74.0649316423279,4.853796532530258,A,NULL,NULL,CRS,"CALLE 3 # 5 A 30 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
