ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156251,CL,27,NULL,27,S,123,,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 27 S 27 D 123 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156252,KR,65,NULL,72,NULL,149,129,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 65 72 149 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156253,CL,50,NULL,55,NULL,50,4,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 50 55 50 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156254,CL,45,NULL,50,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 50 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156255,DG,57,NULL,42,NULL,75,101,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"DIAGONAL 57 42 75 101,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
156256,AV,50,A,52,NULL,54,4,NULL,05088,05,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 50 A 52 54 4,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
156257,KR,30,NULL,8,NULL,25,104,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 30 8 B 25 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156258,VI,0,NULL,0,NULL,0,EL CERRO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL CERRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156259,CL,61,NULL,43,S,53,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 61 S 43 A 53 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
156260,CL,11,NULL,43,NULL,50,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 11 43 B 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156261,TV,49,A,59,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 A 59 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156262,CL,31,NULL,41,NULL,144,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 41 144 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156263,CL,19,NULL,6,NULL,78,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 6 78 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
156264,KR,43,F,16,NULL,64,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 F 16 A 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156265,CL,49,A,80,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 80 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156266,CL,33,NULL,65,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 65 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156267,CL,29,NULL,53,NULL,56,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 53 56 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
156268,KR,87,A,34,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 A 34 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156269,KR,60,NULL,49,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 60 49 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156270,KR,52,NULL,14,NULL,200,204,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 52 14 200 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
