ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112061,VI,PTOARAUJO,NULL,0,NULL,1,,NULL,68190,68,0,0,NULL,NULL,NULL,NULL,"VÍA PTOARAUJO 0 1 ",SANTANDER,CIMITARRA
112062,CL,84,NULL,57,NULL,29,PARQUE DEL CACIQUE,NULL,68001,68,0,0,NULL,NULL,NULL,CRS,CALLE 84 57 29 CONJUNTO RESIDENCIAL PARQUE DEL CACIQUE,SANTANDER,BUCARAMANGA
112063,KR,19,NULL,72,NULL,46,MANUFACTURAS Y PROCESOS INDUSTRIALES LTDA.,NULL,68081,68,0,0,NULL,NULL,NULL,BG,CARRERA 19 72 46 BODEGA MANUFACTURAS Y PROCESOS INDUSTRIALES LTDA.,SANTANDER,BARRANCABERMEJA
112064,CL,200,NULL,12,NULL,528,4 APTO 808 CONJUNTO OLYMPO RESORT,NULL,68001,68,0,0,NULL,NULL,NULL,TRR,CALLE 200 12 528 TORRE 4 APTO 808 CONJUNTO OLYMPO RESORT,SANTANDER,BUCARAMANGA
112065,KR,27,NULL,19,NULL,10,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 19 10 ",SANTANDER,BUCARAMANGA
112066,KR,11,NULL,49,NULL,0,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 49 0 ",SANTANDER,BARRANCABERMEJA
112067,CL,50,NULL,19,NULL,36,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 19 36 ",SANTANDER,BUCARAMANGA
112068,KR,24,NULL,80,NULL,51,COLSEGUROS APTO. 304 BLOQUE 4,NULL,68001,68,0,0,NULL,NULL,NULL,CRS,CARRERA 24 80 51 CONJUNTO RESIDENCIAL COLSEGUROS APTO. 304 BLOQUE 4,SANTANDER,BUCARAMANGA
112069,KM,7,NULL,0,NULL,0,VIA A GIRON,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 7 0 0 VIA A GIRON,SANTANDER,GIRÓN
112070,VI,CIMITARRA,NULL,0,NULL,0,,NULL,68190,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,CIMITARRA
112071,VI,SABANA DE TORRES,NULL,0,NULL,0,,NULL,68655,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,SABANA DE TORRES
112072,KR,27,NULL,29,NULL,145,CENTRO COMERCIAL PARQUE CARACOLI,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,CARRERA 27 29 145 CENTRO COMERCIAL PARQUE CARACOLI,SANTANDER,FLORIDABLANCA
112073,CT,10,NULL,3,NULL,51,CAJERO AUTOMATICO,NULL,68861,68,0,0,NULL,NULL,NULL,ED,CARRETERA 10 3 51 EDIFICIO CAJERO AUTOMATICO,SANTANDER,VÉLEZ
112074,KM,8 + 600,NULL,0,NULL,0,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BARRANCABERMEJA
112075,KR,21,NULL,45,NULL,25,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 45 25 ",SANTANDER,BUCARAMANGA
112076,CT,VEREDA CAMPO GALAN,NULL,1,NULL,1,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA VEREDA CAMPO GALAN 1 1 ",SANTANDER,BARRANCABERMEJA
112077,KM,7,NULL,1,NULL,1,RUITOQUE  CONDOMINIO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 7 1 1 RUITOQUE CONDOMINIO,SANTANDER,BUCARAMANGA
112078,KM,8,NULL,600,NULL,0,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 8 600 0 ",SANTANDER,BARRANCABERMEJA
112079,KM,5,NULL,1,NULL,1,BAJO SEMISA,NULL,68572,68,0,0,NULL,NULL,NULL,VR,KILÓMETRO 5 1 1 VEREDA BAJO SEMISA,SANTANDER,PUENTE NACIONAL
112080,KR,24,NULL,15,NULL,43,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 24 15 43 LOCAL ",SANTANDER,BUCARAMANGA
