ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
300811,KR,61,NULL,1,NULL,90,CR 61 1D 90,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 61 1 D 90 CR 61 1D 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300812,KR,41,A,30,NULL,39,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 41 A 30 C 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300813,CL,26,D,14,NULL,79,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 26 D 14 79 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
300814,CL,50,NULL,2,NULL,30,BRR LA MERCED,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CALLE 50 2 30 BRR LA MERCED,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300815,CL,7,NULL,9,NULL,89,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 89 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
300816,AV,5,N,37,NULL,166,,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 5 N 37 A N 166 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300817,KR,62,BIS,6,NULL,77,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 62 BIS 6 A 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300818,CL,25,NULL,127,NULL,220,KM 7 VIA CALI JAMUNDI PARQUESOFT,NULL,76364,76,0,0,NULL,NULL,NULL,VR,"CALLE 25 127 220 KM 7 VIA CALI JAMUNDI PARQUESOFT,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
300819,PT,1,NULL,1,NULL,1,AV COLOMBIA 1 72,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 AV COLOMBIA 1 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300820,KR,68,B,29,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 29 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300821,CL,30,NULL,43,NULL,54,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 43 54 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
300822,CL,20,NULL,5,NULL,13,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CALLE 20 5 13 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
300823,CL,23,NULL,1,NULL,40,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 23 1 NORTE 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300824,KR,1,E,57,BIS,79,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 E BIS 57 79 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300825,CL,62,B,1,NULL,9,250 AP 2 B 32,NULL,76001,76,0,0,A,NULL,NULL,UN,"CALLE 62 B 1 A 9 250 AP 2 B 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300826,AV,estacion,NULL,5,NULL,67,,NULL,76001,76,0,0,A,NORTE,NULL,NULL,"AVENIDAENIDA ESTACION 5 A NORTE 67 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300827,KR,5,NULL,9,NULL,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 9 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300828,CL,41,A,49,NULL,63,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 41 A 49 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300829,KR,49,A,13,NULL,59,2,NULL,76001,76,0,0,A,NULL,NULL,PS,"CARRERA 49 A 13 A 59 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300830,CL,36,NULL,44,NULL,142,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 36 44 142,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
