ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184891,KR,7,NULL,12,NULL,28,1005,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 7 12 C 28 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184892,KR,15,NULL,17,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 17 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184893,CL,22,NULL,89,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 89 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184894,CL,98,NULL,21,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 98 21 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184895,CL,127,D,56,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 D 56 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184896,CL,31,BIS,68,NULL,60,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 31 BIS 68 I 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184897,CL,80,NULL,8,NULL,7,NOGAL PIJAO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 80 8 7 NOGAL PIJAO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184898,CL,146,C,9,ESTE,44,CALLE 146 N¼ 944,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 C ESTE 9 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184899,DG,74,BIS,20,NULL,73,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 74 BIS 20 A 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184900,CL,20,NULL,1,NULL,26,AGRUPACION DE VIVIENDA MULTIFAMILIAR CALLE 20,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 1 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
