ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134771,KR,50,A,37,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 37 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134772,CL,42,A,119,C,6,107,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 42 A C 119 6 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134773,CL,49,NULL,39,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 39 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134774,KR,56,NULL,50,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 50 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134775,KR,16,NULL,6,NULL,24,NULL,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 6 24,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
134776,CL,3,NULL,78,NULL,42,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 3 78 B 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134777,CL,63,NULL,50,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 50 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134778,KM,9,F,197,NULL,0,NULL,NULL,05266,05,0,0,B,NULL,NULL,FNC,"KILOMETRO 9 F 197 B 0,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134779,KM,9,F,197,NULL,0,,NULL,05266,05,0,0,A,NULL,NULL,FNC,"KILOMETRO 9 F 197 A 0 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134780,CL,77,A,53,S,246,URBANIZACION CACTUS PH,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A S 53 246 URBANIZACION CACTUS PH,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
134781,CL,23,S,42,NULL,41,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 23 S 42 B 41 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134782,CL,1,NULL,42,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 42 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134783,DG,55,NULL,43,NULL,14,301,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"DIAGONAL 55 43 14 301,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134784,CL,38,NULL,45,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 45 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134785,CL,20,N,27,NULL,128,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 N 27 128 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
134786,CL,10,A,24,NULL,46,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 24 46,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
134787,CL,57,NULL,68,NULL,163,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 68 163,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134788,KM,8.5,NULL,12,NULL,23,23,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"KILOMETRO 8.5 12 23 23,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
134789,CL,67,NULL,31,NULL,26,401,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 67 31 A 26 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134790,CL,56,NULL,43,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 43 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
