ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267131,CL,7,NULL,11,NULL,95,NULL,NULL,25053,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 11 95,ARBELÁEZ,CUNDINAMARCA",CUNDINAMARCA,ARBELÁEZ
267132,CL,19 BIS,NULL,69,NULL,64,LAS HELICONIAS,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 BIS 69 64 LAS HELICONIAS,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267133,DG,30,NULL,7,NULL,29,ENCANTO ETAPA I,NULL,25290,25,0,0,A,NULL,NULL,NULL,"DIAGONAL 30 7 A 29 ENCANTO ETAPA I,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267134,DG,30,NULL,7,NULL,28,URBANIZACION ENCANTO II,NULL,25290,25,0,0,A,NULL,NULL,NULL,"DIAGONAL 30 7 A 28 URBANIZACION ENCANTO II,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267135,TV,6,A,30,NULL,69,URBANIZACION ENCANTO  III,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 A 30 69 URBANIZACION ENCANTO III,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267136,TV,6,A,30,NULL,52,URBANIZACION ENCANTO IV,NULL,25290,25,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 6 A 30 A 52 URBANIZACION ENCANTO IV,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267137,TV,61,NULL,30,NULL,68,URBANIZACION ENCANTO ETAPA V,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 61 30 68 URBANIZACION ENCANTO ETAPA V,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267138,TV,6,A,30,NULL,50,URBANIZACION ENCANTO ETAPA VI,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 A 30 50 URBANIZACION ENCANTO ETAPA VI,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267139,TV,6,NULL,30,NULL,60,URBANIZACION ENCANTO ETAPA VII,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 30 60 URBANIZACION ENCANTO ETAPA VII,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267140,TV,5,NULL,30,NULL,68,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 5 30 A 68,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267141,VI,1,NULL,1,NULL,1,ALTOS DE YERBA BUENA SOFROPOLIS CS 5,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ALTOS DE YERBA BUENA SOFROPOLIS CS 5,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267142,CL,11,NULL,16,NULL,92,NULL,NULL,25785,25,0,0,NULL,NULL,NULL,NULL,"CALLE 11 16 92,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
267143,VI,1,NULL,1,NULL,1,LOTE BOUTDE TERRE,NULL,25181,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LOTE BOUTDE TERRE,CHOACHÍ,CUNDINAMARCA",CUNDINAMARCA,CHOACHÍ
267144,KR,20,A,9,NULL,57,NULL,NULL,25286,25,0,0,A,NULL,NULL,NULL,"CARRERA 20 A 9 A 57,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267145,KR,1,NULL,5,NULL,98,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 5 98,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
267146,KR,10,NULL,7,NULL,35,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 7 35,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
267147,AUT,MEDELLIN,NULL,0,NULL,0,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 0 0,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
267148,KM,3,NULL,0,NULL,0,VATIANTE FUNZA - SIBERIA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 VATIANTE FUNZA - SIBERIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267149,KR,1,NULL,11,NULL,130,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 11 130,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267150,KR,9,NULL,10,NULL,27,4,NULL,25290,25,0,0,NULL,NULL,NULL,LC,"CARRERA 9 10 27 4,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
