ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184791,CL,94,NULL,16,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 16 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184792,CL,76,NULL,68,NULL,25,APARTAMENTOS,NULL,11001,11,0,0,NULL,NORTE,NULL,NULL,"CALLE 76 68 NORTE 25 APARTAMENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184793,CL,7,NULL,156,NULL,78,OFICINAS,NULL,11001,11,0,0,NULL,NORTE,NULL,ED,"CALLE 7 156 NORTE 78 OFICINAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184794,CL,92,NULL,12,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 12 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184795,CL,136,NULL,16,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 136 16 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184796,CL,135,NULL,17,NULL,53,NULL,NULL,11001,11,0,0,A,NORTE,NULL,NULL,"CALLE 135 17 A NORTE 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184797,CL,119,NULL,11,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 11 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184798,KR,18,C,123,NULL,55,APARTAMENTOS,NULL,11001,11,0,0,NULL,NORTE,NULL,NULL,"CARRERA 18 C 123 NORTE 55 APARTAMENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184799,CL,141,NULL,17,NULL,19,APARTAMENTOS,NULL,11001,11,0,0,NULL,NORTE,NULL,NULL,"CALLE 141 17 NORTE 19 APARTAMENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184800,CL,41B,S,23,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 41B S 23 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184801,CL,41B,S,23,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 41B S 23 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184802,KR,19,C,119,NULL,71,APARTAMENTOS,NULL,11001,11,0,0,NULL,NORTE,NULL,NULL,"CARRERA 19 C 119 NORTE 71 APARTAMENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184803,KR,17,A,116,NULL,57,APARTAMENTOS,NULL,11001,11,0,0,NULL,NORTE,NULL,NULL,"CARRERA 17 A 116 NORTE 57 APARTAMENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184804,CL,41B,S,23,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 41B S 23 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184805,AV,BOYACA,NULL,73,NULL,0,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDAENIDA BOYACA 73 S 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184806,CL,97,A,9,NULL,34,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 97 A 9 A 34 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184807,CL,94,NULL,47,NULL,25,PRODUCCION,NULL,11001,11,0,0,NULL,NORTE,NULL,ED,"CALLE 94 47 NORTE 25 PRODUCCION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184808,CL,142,NULL,13,NULL,33,APARTAMENTOS,NULL,11001,11,0,0,NULL,NORTE,NULL,NULL,"CALLE 142 13 NORTE 33 APARTAMENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184809,CL,144,NULL,12,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 12 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184810,KR,20,NULL,81,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 81 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
