ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
204951,AV,ciudad de cali,NULL,14,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 14 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204952,CL,71,A,29,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 71 A 29 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204953,CL,14,NULL,30,NULL,17,CONJUNTO RESIDENCIAL PRIMAVERAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 30 17 CONJUNTO RESIDENCIAL PRIMAVERAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204954,TV,57,NULL,106,NULL,5,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 57 106 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204955,KR,50,NULL,103,NULL,56,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 50 103 B 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204956,CL,115,NULL,48,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 115 48 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204957,CL,116,NULL,37,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 37 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204958,CL,105,NULL,15,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 105 15 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204959,KR,50,NULL,124,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 124 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204960,CL,146,NULL,7,NULL,18,601,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 146 7 B 18 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204961,CL,37,NULL,7,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 37 7 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204962,CL,55,S,80,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 55 S 80 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204963,CL,6,B,7,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 B 7 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204964,KR,9,NULL,74,NULL,8,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 74 8 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204965,CL,106,NULL,14,NULL,81,ALAMEDA DEL CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 106 14 81 ALAMEDA DEL CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204966,CL,35,B,73,NULL,5,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 35 B 73 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204967,KR,18,NULL,114,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 114 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204968,CL,171,NULL,3,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 171 3 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204969,AK,20,NULL,58,NULL,66,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 20 58 A 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204970,KR,20,NULL,165,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 165 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
