ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31933,KR,17,A,116,NULL,82,NULL,34051,11001,11,-74.0466633439064,4.698430818761159,NULL,NULL,6,ED,"CARRERA 17 A # 116 82 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31934,KR,17,NULL,118,NULL,38,NULL,27045,11001,11,-74.04587960239951,4.698009255623167,NULL,NULL,6,ED,"CARRERA 17 # 118 38 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31935,KR,17,NULL,119,NULL,5,NULL,86809,11001,11,-74.04566489160061,4.699131529858476,NULL,NULL,6,ED,"CARRERA 17 # 119 5 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31936,KR,17,A,119,A,10,NULL,17354,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 17 A A # 119 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31937,KR,17,A,119,A,41,NULL,57161,11001,11,-74.04560253024101,4.698646679288712,NULL,NULL,3,NULL,"CARRERA 17 A A # 119 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31938,KR,17,A,119,A,51,NULL,69106,11001,11,-74.04649754986167,4.699420318192305,NULL,NULL,6,NULL,"CARRERA 17 A A # 119 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31939,KR,17,A,119,A,56,NULL,7443,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 17 A A # 119 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31940,KR,17,A,119,A,59,NULL,111391,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 17 A A # 119 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31941,KR,17,NULL,12,A,5,NULL,121891,52001,52,-77.28007217869163,1.2050481945538558,NULL,NULL,NULL,NULL,"CARRERA 17 A # 12 5,PASTO,NARIÑO",NARIÑO,PASTO
31942,KR,17,NULL,12,NULL,37,NULL,141428,17001,17,-75.5244698189199,5.070633220491965,NULL,NULL,1,NULL,"CARRERA 17 # 12 37,MANIZALES,CALDAS",CALDAS,MANIZALES
31943,KR,17,NULL,120,NULL,5,NULL,67723,50001,50,-73.61466608941555,4.155510411943969,NULL,NULL,3,NULL,"CARRERA 17 # 120 5,VILLAVICENCIO,META",META,VILLAVICENCIO
31944,KR,17,NULL,120,NULL,35,NULL,13011,11001,11,-74.04543086886406,4.699373787942375,NULL,NULL,3,NULL,"CARRERA 17 # 120 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31945,KR,17,NULL,120,NULL,74,NULL,188772,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 17 # 120 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31946,KR,17,NULL,121,NULL,10,NULL,3743,11001,11,-74.04563001878,4.700352568361565,NULL,NULL,6,NULL,"CARRERA 17 # 121 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31947,KR,17,NULL,121,NULL,23,NULL,12092,11001,11,-74.04568648351415,4.700030189941776,NULL,NULL,6,NULL,"CARRERA 17 # 121 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31948,KR,17,NULL,121,NULL,26,NULL,10683,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 17 # 121 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31949,KR,17,NULL,121,NULL,39,NULL,99702,11001,11,-74.0457721799612,4.700104571472935,NULL,NULL,6,NULL,"CARRERA 17 # 121 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31950,KR,17,NULL,121,NULL,50,NULL,177261,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 17 # 121 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31951,KR,17,NULL,121,NULL,50,NULL,8555,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 17 # 121 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31952,KR,17,NULL,122,NULL,19,NULL,175446,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 17 # 122 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
