ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105281,CL,161,NULL,54,NULL,25,EL FARO TORRE 2 APARTAMENTO 604,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 161 54 25 EL FARO TORRE 2 APARTAMENTO 604,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105282,KR,14,NULL,127,NULL,88,601 TORRE A,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 14 127 A 88 601 TORRE A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105283,CT,78,NULL,40,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRETERA 78 40 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105284,CL,53,NULL,14,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 14 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105285,KR,10,NULL,8,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 8 86 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105286,AV,CIUDAD DE QUITO,NULL,78,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE QUITO 78 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105287,CL,51,NULL,5,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 5 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105288,KR,17,NULL,113,NULL,44,SANTA BÁRBARA IMPERIAL APTO 601,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 17 113 44 SANTA BÁRBARA IMPERIAL APTO 601,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105289,CL,63,NULL,14,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 14 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105290,CT,8,NULL,65,NULL,29,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRETERA 8 65 29 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105291,CT,16,NULL,127,NULL,43,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRETERA 16 127 B 43 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105292,KR,65,NULL,11,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 11 2 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105293,KR,45,NULL,44,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105294,DG,9,NULL,78,NULL,42,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 9 78 C 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105295,AK,8,NULL,90,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 90 58 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105296,KR,21,NULL,128,NULL,50,PADUA PH,NULL,11001,11,0,0,D,NULL,NULL,CRS,CARRERA 21 128 D 50 PADUA PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105297,CL,17,NULL,2,S,1,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 S 2 A 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105298,CL,127,NULL,51,BIS,69,,NULL,11001,11,0,0,NULL,A,NULL,CS,"CALLE 127 BIS 51 A 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105299,CL,127,NULL,51,BIS,69,,NULL,11001,11,0,0,NULL,A,NULL,CRS,"CALLE 127 BIS 51 A 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105300,CL,147,NULL,12,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 147 12 52 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
