ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262471,CL,"CALLE 41 ",NULL,1,NULL,46,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 1 46,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262472,CL,"CALLE 38 ",NULL,7,NULL,6,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 38 7 6,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262473,AV,1,NULL,109,NULL,11,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 109 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262474,CL,"CALLE 41 ",NULL,2,NULL,25,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 2 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262475,CL,59,NULL,9,NULL,4,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 59 9 4,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262476,CL,"CALLE 29 ",NULL,20,NULL,195,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 29 20 195,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262477,KR,"CRA 14 ",NULL,15,NULL,3,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 14 15 3,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262478,CL,58,NULL,10,NULL,54,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 58 10 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262479,CL,"CALLE 37 ",NULL,2,NULL,31,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 37 2 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262480,KM,"KM 4 ",NULL,4,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO KILOMETRO 4 4 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262481,DG,13,NULL,20,NULL,7,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 13 20 7,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262482,CL,"CALLE 13 ",NULL,8,NULL,15,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 13 8 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262483,CL,"CALLE 54 ",NULL,13,NULL,49,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 54 13 49,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262484,KR,3,NULL,34,NULL,4,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 34 4,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262485,KR,"CRA 2 ",NULL,45,NULL,478,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 2 45 478,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262486,CL,55,NULL,13,NULL,22,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 55 13 22,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262487,CL,"CALLE 25 ",NULL,1,NULL,15,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 1 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262488,TV,"TRANSVERSAL 1 ",NULL,6,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL TRANSVERSAL 1 6 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262489,KR,9W,NULL,38,NULL,0,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9W 38 0,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262490,CL,CALLE 62A,NULL,11,NULL,85,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62A 11 85,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
