ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57593,CT,11,A,93,NORTE,93,,NULL,11001,11,-74.04757690455881,4.675101716563252,NULL,NULL,NULL,NULL,"CARRETERA 11 A NORTE 93 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57594,KR,90,NULL,67,NULL,13,,NULL,11001,11,-74.11220094189048,4.692143851586621,B,NULL,NULL,NULL,"CARRERA 90 67 B 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57595,KR,74,NULL,8,NULL,23,,NULL,11001,11,-74.14402914040693,4.673134176014188,NULL,NULL,NULL,NULL,"CARRERA 74 8 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57596,CL,56,NULL,37,NULL,34,,NULL,11001,11,-74.08221703022718,4.646143327341359,NULL,NULL,NULL,NULL,"CALLE 56 37 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57597,KR,12,A,77,NULL,52,,NULL,11001,11,-74.05640294775367,4.663403474102639,A,NULL,NULL,NULL,"CARRERA 12 A 77 A 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57598,AUT,NORTE KILOMETRO 19,NULL,19,NULL,19,,NULL,25175,25,-74.0297905728221,4.839183782596566,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE KILOMETRO 19 19 19 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
57599,KR,92,NULL,64,NULL,54,,NULL,11001,11,-74.11615183576941,4.688494896898138,C,NULL,NULL,NULL,"CARRERA 92 64 C 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57600,CL,29,NULL,22,NULL,53,,NULL,76520,76,-76.2937442958355,3.5246363030667434,NULL,NULL,NULL,NULL,"CALLE 29 22 53 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
57601,AC,26,NULL,100,NULL,80,3,NULL,11001,11,-74.1295616011192,4.68898777207052,NULL,NULL,NULL,PS,"AVENIDA CALLE 26 100 80 PISO 3 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57602,CL,127,D,71,NULL,87,NULL,NULL,11001,11,-74.0563648939133,4.68333378217948,NULL,NULL,NULL,NULL,"CALLE 127 D 71 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
