ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201151,CL,127,NULL,16,NULL,76,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 127 16 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201152,CL,82,NULL,10,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 10 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201153,CL,70,A,1,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 1 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201154,KR,50,NULL,102,NULL,65,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 50 102 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201155,KR,5,NULL,74,NULL,68,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 5 74 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201156,CT,51,NULL,46,NULL,27,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRETERA 51 46 A S 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201157,AV,EL DORADO,NULL,116,NULL,87,AVENIDA EL DORADO 116 87,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 116 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201158,KR,15,NULL,81,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 81 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201159,KR,47,NULL,143,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 143 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201160,DG,106,D,43,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,ED,"DIAGONAL 106 D 43 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201161,KR,21,NULL,127,NULL,63,EDIFICIO RINCON DE LA CALLEJA,NULL,11001,11,0,0,D,NULL,NULL,ED,"CARRERA 21 127 D 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201162,KR,69,NULL,37,NULL,34,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 69 37 D 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201163,TV,3,NULL,84,NULL,42,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 3 84 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201164,KR,47,A,114,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 114 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201165,KR,49,NULL,91,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 91 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201166,KR,27,NULL,66,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 66 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201167,CL,89,NULL,19,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 89 19 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201168,KR,1,NULL,110,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 110 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201169,KR,11,NULL,140,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 140 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201170,KR,54,NULL,13,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 13 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
