ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167631,AK,64,NULL,52,NULL,16,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"AVENIDA CARRERA 64 52 16 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167632,CL,22,A,54,NULL,27,CALLE 22 A 54 27,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 54 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167633,KR,65,NULL,67,NULL,432,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 67 432 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167634,KM,1,NULL,1,NULL,1,KM 1.5 FRENTE AL ESTADERO LA MONTAÑITA SANTA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 1.5 FRENTE AL ESTADERO LA MONTAÑITA SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167635,CL,56,NULL,47,NULL,24,401,NULL,05615,05,0,0,NULL,NULL,NULL,AP,"CALLE 56 47 24 401,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167636,KR,81,NULL,49,NULL,37,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 81 49 A 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167637,CL,14,NULL,40,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 40 A 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167638,KR,81,A,50,NULL,11,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 81 A 50 11 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167639,KR,52,NULL,8,NULL,63,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 8 S 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167640,CL,79,C,67,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 C 67 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167641,KR,32,NULL,32,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 32 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167642,KR,32,NULL,32,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 32 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167643,KR,52,NULL,59,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 59 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167644,KR,84,B,7,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 B 7 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167645,CL,10,A,10,NULL,190,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 10 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167646,KM,74,NULL,48,NULL,7,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"KILOMETRO 74 48 A 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167647,CL,19,NULL,52,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 52 135 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167648,KM,55,NULL,52,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 55 52 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167649,CL,1,NULL,17,NULL,300,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 1 17 300 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167650,CL,25,S,20,NULL,20,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 S 20 20 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
