ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264991,CL,0,NULL,0,NULL,0,MZ 73 L3 ETAPA 7 B/PRADERA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 MZ 73 L3 ETAPA 7 B/PRADERA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264992,CL,36,NULL,9,NULL,4,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CALLE 36 9 A 4,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264993,KR,7,NULL,34,NULL,85,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 34 85,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264994,CL,29,NULL,18,NULL,81,1,NULL,23001,23,0,0,NULL,NULL,NULL,AP,"CALLE 29 18 81 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264995,CL,29,NULL,18,NULL,81,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 29 18 81,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264996,VI,1,NULL,1,NULL,1,CALLE 34 # 505,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264997,KR,4,NULL,35,NULL,17,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 35 17 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264998,KR,7,NULL,64,NULL,66,,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 7 64 A 66 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264999,KR,19,NULL,24,NULL,81,BARRIO PASATIEMPO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 24 81 BARRIO PASATIEMPO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265000,KR,13,NULL,61,NULL,35,URBANIZACION ALTOS DE CASTILLA,NULL,23001,23,0,0,A,NULL,NULL,UN,"CARRERA 13 61 A 35 URBANIZACION ALTOS DE CASTILLA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265001,KR,13,NULL,13,NULL,2,NULL,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 13 2,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
265002,KR,13,NULL,63,NULL,60,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 63 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265003,CL,57,NULL,8,NULL,24,CALLE 57 Nº 8-24,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 57 8 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265004,CL,12,NULL,10,NULL,95,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 12 10 95,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265005,CL,25,NULL,5,NULL,33,2,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 25 5 33 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265006,CL,24,NULL,9,NULL,68,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 9 68 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265007,CL,29,NULL,10,NULL,30,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 29 10 30 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265008,VI,1,NULL,1,NULL,1,KM 4 VIA PLANETA RICA CENTRO EMPRESARIAL EL TRIUNF,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 4 VIA PLANETA RICA CENTRO EMPRESARIAL EL TRIUNF,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265009,KR,12,NULL,29,NULL,30,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 29 30 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265010,KR,7,NULL,22,NULL,78,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 22 78 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
