ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206911,KR,25,NULL,39,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 39 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206912,AC,100,NULL,19,NULL,50,302,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CALLE 100 19 A 50 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206913,KR,79,NULL,64,NULL,33,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 79 64 C 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206914,DG,82,I,72,NULL,11,202,NULL,11001,11,0,0,C,NULL,NULL,OF,"DIAGONAL 82 I 72 C 11 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206915,AV,37,NULL,75,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 37 75 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206916,KR,5,A,33,NULL,34,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 5 A 33 A S 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206917,KR,20,NULL,53,NULL,58,501,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 20 53 B 58 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206918,CL,50,S,77,NULL,7,NULL,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"CALLE 50 S 77 Q 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206919,KR,83,B,30,NULL,15,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 83 B 30 15 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206920,TV,78,BIS,70,NULL,9,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"TRANSVERSAL 78 BIS 70 D S 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206921,KR,15,NULL,100,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 100 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206922,TV,1,NULL,84,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 84 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206923,KR,10,NULL,96,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 96 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206924,KR,102,A,25,NULL,45,306,NULL,11001,11,0,0,H,NULL,NULL,OF,"CARRERA 102 A 25 H 45 306,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206925,CL,71,A,5,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 A 5 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206926,KR,68,B,96,NULL,16,2 AP 103,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 68 B 96 16 2 AP 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206927,CL,64,C,97,NULL,41,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 C 97 A 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206928,CL,74,A,51,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 51 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206929,KR,17,A,106,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 A 106 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206930,KR,49,A,84,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 84 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
