ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320888,VI,"0.8296895 , -77.6503132",NULL,1,NULL,1,NULL,NULL,52356,52,-77.63950399999999,0.825542,NULL,NULL,NULL,NULL,"VIA 0.8296895 , -77.6503132 # 1 1,IPIALES,NARIÑO",NARIÑO,IPIALES
320889,KR,4,NULL,100,NULL,41,NULL,NULL,73001,73,-75.22303,4.4329683,NULL,NULL,NULL,NULL,"CARRERA 4 # 100 41,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320890,KR,21,NULL,197,NULL,24,coliseo,184066,11001,11,-74.04066549999999,4.7753973,NULL,NULL,NULL,NULL,"CARRERA 21 # 197 24 COLISEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320891,KM,via puerto lopez,NULL,15,NULL,1,NULL,186119,50001,50,-73.60475059999999,4.111651699999999,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO LOPEZ # 15 1,VILLAVICENCIO,META",META,VILLAVICENCIO
320892,KR,30,NULL,1,NULL,30,NULL,199178,05001,05,-75.56018799999998,6.206026,A,S,NULL,NULL,"CARRERA 30 # 1 A SUR 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320893,CL,134,NULL,6,NULL,16,NULL,4038,11001,11,-74.02711198399197,4.711735260814201,B,NULL,NULL,ED,"CALLE 134 # 6 B 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320894,KR,50,NULL,106,NULL,17,NULL,199180,11001,11,-74.06068390000002,4.694869,NULL,NULL,NULL,NULL,"CARRERA 50 # 106 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320895,KR,56,NULL,15,NULL,46," BARRIO ALNORNOZ KM 3 VIA MAMONAL",NULL,13001,13,-75.5069436,10.3687269,NULL,NULL,NULL,NULL,"CARRERA 56 # 15 46 BARRIO ALNORNOZ KM 3 VIA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
320896,KR,3,NULL,31,NULL,25,NULL,NULL,23001,23,-75.88503789999999,8.757806,NULL,NULL,NULL,NULL,"CARRERA 3 # 31 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
320897,CL,61,NULL,1,NULL,35,NULL,191820,68001,68,-73.1159083,7.1055025,W,NULL,NULL,CRS,"CALLE 61 # 1 W 35 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
320898,CL,60,NULL,9,NULL,20,AP 7 BARRIO LA CASTELLANA,NULL,23001,23,-75.86501129999999,8.7689078,NULL,NULL,NULL,NULL,"CALLE 60 # 9 20 AP 7 BARRIO LA CASTELLANA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
320899,KR,50,NULL,106,NULL,17,NULL,199181,11001,11,-74.06068390000002,4.694869,NULL,NULL,NULL,NULL,"CARRERA 50 # 106 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320900,VI,MADRID PUENTE PIEDRA VEREDA LOS ARBOLES,NULL,1,NULL,1,LA PRADERA,NULL,25430,25,-74.2822580459167,4.7808066954600505,NULL,NULL,NULL,FNC,"VIA MADRID PUENTE PIEDRA VEREDA LOS ARBOLES # 1 1 FINCA LA PRADERA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
320901,KR,11,NULL,14,NULL,24,IN LC 4 ED HOTEL SAHAGUN PLAZA,NULL,23001,23,-75.88582689999998,8.7439827,NULL,NULL,NULL,NULL,"CARRERA 11 # 14 24 IN LC 4 ED HOTEL SAHAGUN PLAZA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
320902,KR,48,NULL,91,NULL,32,NULL,NULL,11001,11,-74.0614754,4.679414,NULL,NULL,NULL,NULL,"CARRERA 48 # 91 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320903,KR,68,NULL,24,NULL,10,mts administracion total,NULL,11001,11,-74.1042617,4.6524182,B,NULL,NULL,ED,"CARRERA 68 # 24 B 10 EDIFICIO MTS ADMINISTRACION TOTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320904,CL,90,NULL,14,NULL,16,oficina 51,NULL,11001,11,-74.05233190000001,4.674241200000001,NULL,NULL,NULL,NULL,"CALLE 90 # 14 16 OFICINA 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320905,CL,125,NULL,16,NULL,31,NULL,199182,11001,11,-74.04454829999997,4.7034562,NULL,NULL,NULL,ED,"CALLE 125 # 16 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320906,KR,5,NULL,34,NULL,103,NULL,NULL,23001,23,-75.88193419999999,8.7589787,NULL,NULL,NULL,NULL,"CARRERA 5 # 34 103,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
320907,KR,18,NULL,24,NULL,24,apto 301,NULL,13001,13,-75.54192280000001,10.4136138,NULL,NULL,NULL,NULL,"CARRERA 18 # 24 24 APTO 301,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
