ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157611,KR,54,NULL,72,NULL,95,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 54 72 A 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157612,KR,58,A,29,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 A 29 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157613,KR,58,NULL,65,NULL,224,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 65 224 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157614,CL,33,NULL,76,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 76 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157615,TV,45,D,81,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 45 D 81 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157616,KR,56,C,49,NULL,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 49 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157617,TV,45,D,81,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 45 D 81 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157618,KR,43,A,61,NULL,75,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 61 S 75 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
157619,CL,39,NULL,41,S,18,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 S 41 18 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157620,KR,79,NULL,39,NULL,4,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 39 A 4 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157621,CL,27,NULL,27,S,92,1506 TORRE 2,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 27 S 27 92 1506 TORRE 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157622,CL,46,NULL,52,NULL,67,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 52 67 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157623,KR,52,NULL,49,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 49 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157624,VI,0,NULL,0,NULL,0,5 PARCELACION LA PRADERA,NULL,05148,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 5 PARCELACION LA PRADERA,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
157625,KR,38,NULL,19,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 19 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157626,KR,55,NULL,62,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 62 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157627,KR,58,NULL,69,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 69 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157628,KR,74,NULL,30,NULL,116,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 74 30 B 116 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157629,KR,74,NULL,53,NULL,145,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 53 145 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157630,CL,14,NULL,30,NULL,100,103,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 14 30 100 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
