ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50825,KM,1.5,NULL,1,NULL,5,NULL,143935,76130,76,-76.46121069788933,3.4418545039435764,NULL,NULL,1,NULL,"KILÓMETRO 1.5 # 1 5,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
50826,KM,1.5,NULL,1.3,NULL,123,NULL,9748,11001,11,0,0,NULL,NULL,3,NULL,"KILÓMETRO 1.5 # 1.3 123,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50827,KM,1.5,NULL,1.5,NULL,1,NULL,151802,25286,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1.5 # 1.5 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
50828,KM,1.5 AUT MEDELLIN,NULL,1.5,NULL,15,NULL,184902,25214,25,-75.10373656853945,6.0154665371261,NULL,NULL,2,VR,"KILÓMETRO 1.5 AUT MEDELLIN # 1.5 15 VEREDA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
50829,KM,1.5,NULL,via,NULL,123,NULL,10371,11001,11,0,0,NULL,NULL,3,NULL,"KILÓMETRO 1.5 # VIA 123,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50830,KM,1.5 via briceño sopo,NULL,1,NULL,1,NULL,108717,25758,25,-73.94367027387489,4.899217034708448,NULL,NULL,3,NULL,"KILÓMETRO 1.5 VIA BRICEÑO SOPO # 1 1,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
50831,KM,1.5 VIA MEDELLIN,NULL,1,NULL,1,NULL,82495,11001,11,-74.19217586517334,4.790392005066095,NULL,NULL,2,NULL,"KILÓMETRO 1.5 VIA MEDELLIN # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50832,KM,1.6,NULL,1,NULL,1,NULL,9174,25286,25,-74.17556568978398,4.708609141693656,NULL,NULL,1,VR,"KILÓMETRO 1.6 # 1 1 VEREDA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
50833,KM,1.7,NULL,1.7,NULL,17,NULL,194606,11001,11,-74.10496855836175,4.621204449270926,NULL,NULL,1,NULL,"KILÓMETRO 1.7 # 1.7 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50834,KM,1.8,NULL,1,NULL,1,NULL,41626,11001,11,-74.0299129486084,4.8498012946009315,NULL,NULL,1,NULL,"KILÓMETRO 1.8 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50835,KM,"1.8 ",NULL,1,NULL,1,NULL,2646,11001,11,-74.13705990212287,4.739141770446394,NULL,NULL,NULL,NULL,"KILÓMETRO 1.8 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50836,KM,1.8,NULL,1,NULL,1,NULL,146002,25430,25,-74.25983592867851,4.729933049612621,NULL,NULL,1,VR,"KILÓMETRO 1.8 # 1 1 VEREDA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
50837,KM,1.8,NULL,1.8,NULL,18,NULL,141617,11001,11,-74.08617898821831,4.579861246004346,NULL,NULL,2,NULL,"KILÓMETRO 1.8 # 1.8 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50838,KM,10,NULL,0,NULL,1,NULL,69804,85001,85,-72.35853560850956,5.350755794311491,NULL,NULL,1,NULL,"KILÓMETRO 10 # 0 1,YOPAL,CASANARE",CASANARE,YOPAL
50839,KM,10,NULL,1,NULL,1,via al mar,6475,08001,08,0,0,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1 VIA AL MAR,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
50840,KM,10,NULL,01,NULL,1,NULL,81483,15455,15,-73.14738035202026,5.187938282477449,NULL,NULL,1,NULL,"KILÓMETRO 10 # 01 1,MIRAFLORES,BOYACÁ",BOYACÁ,MIRAFLORES
50841,KM,10,NULL,01,NULL,1,NULL,112485,17001,17,-75.42703002691269,5.032065488862834,NULL,NULL,4,NULL,"KILÓMETRO 10 # 01 1,MANIZALES,CALDAS",CALDAS,MANIZALES
50842,KM,10,NULL,01,NULL,1,NULL,26570,47001,47,-74.20038986179861,11.24699338446043,NULL,NULL,1,NULL,"KILÓMETRO 10 # 01 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
50843,KM,10,VIA,01,NULL,1,NULL,182109,76130,76,0,0,NULL,NULL,1,UN,"KILÓMETRO 10 VIA # 01 1 UNIDAD,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
50844,KM,10,NULL,1,NULL,1,NULL,54036,05308,05,-75.455002784729,6.382411685390478,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
