ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
250471,CL,70,NULL,20,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 20 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250472,KR,99,NULL,19,NULL,273,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 19 273,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250473,KR,51,NULL,44,NULL,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 51 44 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250474,CL,167,NULL,54,NULL,14,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 167 54 C 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250475,KR,52,NULL,42,NULL,62,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 52 42 A S 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250476,KR,11,NULL,93,NULL,53,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 11 93 A 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250477,KR,50,A,65,NULL,59,LUCES DE SAN MIGUEL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 50 A 65 59 LUCES DE SAN MIGUEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250478,CL,36,NULL,21,NULL,10,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 36 21 10 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250479,AV,"KM 1,5",NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA KM 1,5 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250480,DG,92,NULL,17,NULL,42,DG 92 # 17 A 42,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 92 17 A 42 DIAGONAL 92 # 17 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
