ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119221,KR,76,NULL,32,NULL,42,NULL,NULL,05001,05,0,0,C,NULL,NULL,LC,"CARRERA 76 32 C 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119222,CL,5,A,47,NULL,174,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 5 A 47 174 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119223,KR,76,NULL,32,NULL,42,NULL,NULL,05001,05,0,0,C,NULL,NULL,LC,"CARRERA 76 32 C 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119224,KM,2,NULL,54,NULL,87,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"KILÓMETRO 2 54 87 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
119225,CL,24,NORTE,8,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 24 NORTE 8 N 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119226,CL,9,NULL,44,NULL,56,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 9 44 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119227,CL,13,NULL,19,NULL,24,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,CS,"CALLE 13 19 24 ,PASTO,NARIÑO",NARIÑO,PASTO
119228,AV,CARACAS,NULL,45,NULL,42,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 45 S 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119229,CL,7,NULL,11,NULL,208,NULL,NULL,25875,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 11 208 ,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
119230,KR,7,NULL,29,NULL,93,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 29 93 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
119231,AV,30,NULL,1,NULL,41,NULL,NULL,25754,25,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 30 1 A 41 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
119232,KR,11,NULL,17,NULL,44,NULL,NULL,15176,15,0,0,NULL,NULL,NULL,LC,"CARRERA 11 17 44 ,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
119233,CL,96,NULL,46,NULL,19,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 96 46 19 ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
119234,CL,96,NULL,46,NULL,19,NULL,NULL,15176,15,0,0,NULL,NULL,NULL,CS,"CALLE 96 46 19 ,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
119235,CL,104,NULL,22,NULL,167,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 104 22 167 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119236,CL,15,NULL,9,NULL,82,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 15 9 82 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
119237,KR,4,NULL,28,NULL,76,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 28 76 ,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
119238,CL,15,NULL,16,NULL,35,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CALLE 15 16 35 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
119239,CL,7,NULL,69,NULL,57,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,CS,"CALLE 7 69 57 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
119240,KR,45,NULL,50,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 50 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
