ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140511,KR,43,A,1,NULL,100,905,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 43 A 1 S 100 905,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140512,CL,80,NULL,65,NULL,145,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 65 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140513,CL,20,NULL,22,NULL,5,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 22 5,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
140514,KR,46,NULL,40,NULL,50,NULL,NULL,05615,05,0,0,B,NULL,NULL,ED,"CARRERA 46 40 B 50,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140515,CL,39,NULL,52,NULL,6,,NULL,05615,05,0,0,A,A,NULL,NULL,"CALLE 39 52 A A 6 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140516,TV,49,C,59,NULL,57,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 49 C 59 57 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140517,KR,48,NULL,61,NULL,115,104 Y 105,NULL,05631,05,0,0,S,NULL,NULL,BG,"CARRERA 48 61 S 115 104 Y 105,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
140518,KR,72,NULL,67,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 67 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140519,CL,135,NULL,7,NULL,71,1203 T8,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 135 7 71 1203 T8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140520,CL,7,NULL,81,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 81 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140521,KR,43,F,1,NULL,85,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 F 1 85 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140522,CL,85,NULL,48,NULL,1,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 48 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140523,CL,77,NULL,45,NULL,24,402,NULL,05360,05,0,0,A,NULL,NULL,INT,"CALLE 77 45 A 24 402,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140524,AV,74,B,39,NULL,91,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 B 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140525,CL,34,A,76,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 A 76 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140526,KR,68,NULL,49,NULL,29,301,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 68 49 A 29 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140527,CL,44,NULL,75,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 75 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140528,KR,42,NULL,67,NULL,151,126,NULL,05360,05,0,0,A,NULL,NULL,LC,"CARRERA 42 67 A 151 126,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140529,KR,52,A,10,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 10 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140530,CL,79,S,47,NULL,10,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 79 S 47 E 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
