ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87801,CL,51,A,26,NULL,10,OBRA GUINOVART MIRAFLORES,NULL,05001,05,0,0,NULL,NULL,NULL,LT,CALLE 51 A 26 10 LOTE OBRA GUINOVART MIRAFLORES,ANTIOQUIA,MEDELLÍN
87802,CL,2,S,67,NULL,210,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 2 S 67 210 LOCAL ",ANTIOQUIA,MEDELLÍN
87803,KR,29,D,5,NULL,60,,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 29 D 5 S 60 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87804,KM,4 VIA STA BARBARA,NULL,0,NULL,0,ALMAGRARIO CALDAS,NULL,05001,05,0,0,NULL,NULL,NULL,BG,KILÓMETRO 4 VIA STA BARBARA 0 0 BODEGA ALMAGRARIO CALDAS,ANTIOQUIA,MEDELLÍN
87805,KR,76,NULL,34,NULL,25,EXITO EXPRESS LAURELES,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 76 34 25 LOCAL EXITO EXPRESS LAURELES,ANTIOQUIA,MEDELLÍN
87806,CL,33,NULL,74,NULL,215,,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 33 74 B 215 LOCAL ",ANTIOQUIA,MEDELLÍN
87807,KM,1 VARIANTE CALDAS,NULL,0,NULL,0,EDS VARIANTE CALDAS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,KILÓMETRO 1 VARIANTE CALDAS 0 0 LOCAL EDS VARIANTE CALDAS,ANTIOQUIA,MEDELLÍN
87808,KR,29,A,110,NULL,83,INSTITUCIÓN EDUCATIVA FE Y ALEGRIA,NULL,05001,05,0,0,A,NULL,NULL,ED,CARRERA 29 A 110 A 83 EDIFICIO INSTITUCIÓN EDUCATIVA FE Y ALEGRIA,ANTIOQUIA,MEDELLÍN
87809,KR,20,NULL,1,NULL,18,,NULL,05607,05,0,0,NULL,NULL,NULL,LT,"CARRERA 20 1 18 LOTE ",ANTIOQUIA,RETIRO
87810,KR,76,NULL,51,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 76 51 60 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
87811,KR,29,C,18,NULL,120,,NULL,05001,05,0,0,A,S,NULL,ED,"CARRERA 29 C 18 A S 120 EDIFICIO ",ANTIOQUIA,MEDELLÍN
87812,KR,25,B,18,NULL,62,,NULL,05001,05,0,0,A,S,NULL,AP,"CARRERA 25 B 18 A S 62 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87813,KR,49,NULL,46,NULL,84,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 46 84 LOCAL ",ANTIOQUIA,BELLO
87814,CL,34,B,65,NULL,43,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 34 B 65 D 43 ",ANTIOQUIA,MEDELLÍN
87815,KR,42,NULL,24,NULL,235,,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 42 24 235 LOCAL ",ANTIOQUIA,ITAGUI
87816,KR,81,NULL,33,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 81 33 26 LOCAL ",ANTIOQUIA,MEDELLÍN
87817,KR,52,NULL,12,NULL,23,,NULL,05001,05,0,0,A,S,NULL,LC,"CARRERA 52 12 A S 23 LOCAL ",ANTIOQUIA,MEDELLÍN
87818,KR,42,NULL,24,NULL,345,,NULL,05360,05,0,0,NULL,NULL,NULL,SQ,"CARRERA 42 24 345 ESQUINA ",ANTIOQUIA,ITAGUI
87819,KR,52,NULL,12,NULL,123,,NULL,05001,05,0,0,A,S,NULL,LC,"CARRERA 52 12 A S 123 LOCAL ",ANTIOQUIA,MEDELLÍN
87820,CLR,4,NULL,71,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CIRCULAR 4 71 84 LOCAL ",ANTIOQUIA,MEDELLÍN
