ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69314,KR,23,NULL,18,NULL,2,TORRES DEL MAYOR,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CARRERA 23 18 2 TORRES DEL MAYOR,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69315,KR,4,NULL,11,NULL,119,ARRECIFE,NULL,47001,47,0,0,A,NULL,NULL,CCL,"CARRERA 4 11 A 119 ARRECIFE,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69316,CL,18,NULL,8,NULL,48,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 18 8 48 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69317,AK,4,NULL,11,NULL,119,ARRECIFE,NULL,47001,47,0,0,A,NULL,NULL,CCL,"AVENIDA CARRERA 4 11 A 119 ARRECIFE,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69318,CL,20,NULL,27,NULL,13,NULL,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 20 27 13 ,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
69319,CL,14,NULL,15,NULL,24,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CALLE 14 15 24 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69320,CL,8,NULL,11,NULL,39,FUNDACION POLICLINICA CIENAGA,NULL,47189,47,0,0,NULL,NULL,NULL,UN,"CALLE 8 11 39 FUNDACION POLICALLEINICA CIENAGA,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
69321,CL,30,NULL,49,NULL,46,TRONCAL CARIBE,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 30 49 46 TRONCAL CARIBE,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69322,CL,29,NULL,18,NULL,0,L 1 Y 2,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 29 18 A 0 L 1 Y 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69323,CL,7,NULL,21,NULL,85,NULL,NULL,47551,47,0,0,NULL,NULL,NULL,LC,"CALLE 7 21 85 ,PIVIJAY,MAGDALENA",MAGDALENA,PIVIJAY
69324,AV,LIBERTADOR,NULL,34,NULL,1,MEGA BUENAVISTA,NULL,47001,47,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA LIBERTADOR 34 1 MEGA BUENAVENIDAENIDAISTA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69325,AK,4,NULL,11,NULL,119,ARRECIFE,NULL,47001,47,0,0,A,NULL,NULL,CCL,"AVENIDA CARRERA 4 11 A 119 ARRECIFE,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69326,CL,23,NULL,7,NULL,78,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 23 7 78 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69327,AC,49,NULL,47,NULL,189,EB MAG PUERTO DRUMMOND,NULL,47189,47,0,0,NULL,NULL,NULL,LT,"AVENIDA CALLE 49 47 189 EB MAG PUERTO DRUMMOND,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
69328,VI,CIENAGA,NULL,0,NULL,0,SECTOR CORDOBITA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA CIENAGA 0 0 SECTOR CORDOBITA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69329,CL,22,NULL,2,NULL,33,NULL,NULL,47001,47,0,0,A,NULL,NULL,LC,"CALLE 22 2 A 33 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69330,CL,29,NULL,15,NULL,97,AV FERROCARRIL BARRIO BAVARIA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 29 15 97 AV FERROCARRIL BARRIO BAVARIA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69331,VI,EL BONGO,NULL,0,NULL,0,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,FNC,"VIA EL BONGO 0 0 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69332,KR,2,NULL,112,NULL,61,SC IROTAMA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 112 61 SC IROTAMA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
69333,KM,6,NULL,0,NULL,0,VIA SEVILLA MAGDALENA,NULL,47980,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0 VIA SEVILLA MAGDALENA,ZONA BANANERA,MAGDALENA",MAGDALENA,ZONA BANANERA
