ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309551,KR,16,NULL,34,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 34 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309552,KM,2,NULL,0,NULL,0,KM 2 VIA AEROPUESTO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 KILOMETRO 2 VIA AEROPUESTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309553,KR,1,NULL,6,NULL,79,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 6 79,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309554,CL,17,NULL,11,NULL,29,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 17 11 B 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309555,KR,18,A,15,NULL,16,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 18 A 15 A 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309556,DG,26,K,96,NULL,17,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 26 K 96 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309557,KR,43,NULL,2,NULL,20,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 43 2 A 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309558,KR,6,NULL,18,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 18 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309559,VI,0,NULL,0,VIA,0,CRUCERO VIA PASO DE LA BOLSA VIA TIMBA,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"VIA 0 VIA 0 0 CRUCERO VIA PASO DE LA BOLSA VIA TIMBA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
309560,CL,16,NULL,56,NULL,90,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 56 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309561,CL,1,NULL,1,NULL,1,CALLE 5 B4 38 115,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309562,AV,7,NORTE,23,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 7 NORTE 23 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309563,CL,9,B,29,NULL,67,NULL,NULL,76001,76,0,0,A,NULL,NULL,OF,"CALLE 9 B 29 A 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309564,CL,22,NULL,118,NULL,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 118 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309565,CL,22,NULL,5,NULL,73,BRR VERSALLES,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 22 5 B N 73 BRR VERSALLES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309566,CL,31,A,4,NULL,25,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 31 A 4 B 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309567,CL,34,NULL,4,NULL,4,CALLE 34 4 B 04,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 34 4 B 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309568,KR,6,NULL,70,NULL,72,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 70 72 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309569,CL,2,NULL,3,NULL,10,NULL,NULL,76377,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 3 10,LA CUMBRE,VALLE DEL CAUCA",VALLE DEL CAUCA,LA CUMBRE
309570,CL,83,C,15,NULL,109,EL INGENIO,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 83 C 15 109 EL INGENIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
