ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
941,AV,2,NULL,2,NULL,30,NULL,2971,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
942,AV,2,NULL,2,NULL,30,NULL,2972,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
943,AV,2,NULL,2,NULL,30,NULL,2973,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
944,AV,2,NULL,2,NULL,30,NULL,2974,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
945,AV,2,NULL,2,NULL,30,NULL,2975,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
946,AV,2,NULL,2,NULL,30,NULL,2976,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
947,AV,2,NULL,2,NULL,30,NULL,2977,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
948,AV,2,NULL,2,NULL,30,NULL,2978,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
949,AV,2,NULL,2,NULL,30,NULL,2979,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
950,AV,2,NULL,2,NULL,30,NULL,3044,13001,13,-75.55207046946009,10.4064944608142,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
951,AV,2,NULL,2,NULL,30,NULL,3045,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
952,AV,2,NULL,2,NULL,30,NULL,3046,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
953,AV,2,NULL,2,NULL,30,NULL,3049,13001,13,-75.55211338480433,10.406515565528423,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
954,AV,2,NULL,2,NULL,30,NULL,3050,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
955,AV,2,NULL,2,NULL,30,NULL,3054,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
956,AV,2,NULL,2,NULL,30,NULL,3055,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
957,AV,2,NULL,2,NULL,30,NULL,3056,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
958,AV,2,NULL,2,NULL,30,NULL,3057,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
960,AV,2,NULL,2,NULL,30,NULL,3061,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
961,AV,2,NULL,2,NULL,30,NULL,3062,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
