ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173231,CL,69,D,39,NULL,116,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 69 D 39 116,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173232,KR,59,B,91,NULL,138,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 B 91 138,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173233,AV,"CIRCUNVALAR ",NULL,10,NULL,427,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 10 427,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173234,KR,63,NULL,43,NULL,68,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 43 68,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173235,KR,35,NULL,47,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 47 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173236,KR,57,NULL,68,NULL,60,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 68 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173237,CL,42,NULL,43,NULL,35,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 43 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173238,CL,45,NULL,46,NULL,101,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 46 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173239,KR,55,NULL,80,NULL,104,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 80 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173240,CL,15,NULL,20,NULL,4,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 15 20 4,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
173241,KR,49,C,80,NULL,195,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 80 195,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173242,KR,43,NULL,75,NULL,167,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 43 75 B 167,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173243,KR,41,NULL,65,NULL,42,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 65 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173244,VI,40,NULL,50,NULL,24,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 50 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173245,KR,56,NULL,91,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 91 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173246,CL,28,NULL,38,NULL,31,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 28 38 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173247,CL,80,NULL,67,NULL,54,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 67 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173248,CL,34,NULL,32,NULL,81,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 32 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173249,KR,58,NULL,86,NULL,85,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 86 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173250,KR,52,NULL,76,NULL,122,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 76 122,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
