ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326691,CL,30,NULL,26,NULL,29,NULL,NULL,85001,85,-72.38558799999998,5.335024,NULL,NULL,NULL,NULL,"CALLE 30 # 26 29,YOPAL,CASANARE",CASANARE,YOPAL
326692,CL,42,A,19,NULL,101,NULL,201527,73275,73,-74.06610160000002,4.6302093,NULL,NULL,NULL,CRS,"CALLE 42 A # 19 101 CONJUNTO RESIDENCIAL,FLANDES,TOLIMA",,TOLIMA
326693,KR,40,NULL,47,NULL,30,1304,NULL,05001,05,-75.56161459999998,6.243506,NULL,NULL,NULL,AP,"CARRERA 40 # 47 30 APARTAMENTO 1304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326694,VI,GUAYABAL SIQUIMA,VIA,1,VIA,1,RESTAURANTE EL TURISTA,NULL,25328,25,-74.46714800000001,4.878975,VIA,VIA,NULL,LC,"VIA GUAYABAL SIQUIMA VIA VIA # 1 VIA VIA 1 LOCAL RESTAURANTE EL TURISTA,GUAYABAL DE SIQUIMA,CUNDINAMARCA",,CUNDINAMARCA
326695,CL,125,BIS,20,NULL,23,santa barbara,NULL,11001,11,-74.05108474973753,4.7052055050462025,NULL,NULL,NULL,NULL,"CALLE 125 BIS # 20 23 SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326696,VI,1,NULL,1,NULL,1,FINCA SANTA ROSITA VEREDA GARVANZAL,NULL,25307,25,-74.80787499999997,4.293337,NULL,NULL,NULL,FNC,"VIA 1 # 1 1 FINCA FINCA SANTA ROSITA VEREDA GARVANZAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
326697,VI,1,NULL,1,NULL,1,FINCA SANTA ROSITA VEREDA GARVANZAL,201530,25307,25,-74.80787499999997,4.293337,NULL,NULL,NULL,FNC,"VIA 1 # 1 1 FINCA FINCA SANTA ROSITA VEREDA GARVANZAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
326698,KM,1,NULL,1,NULL,1,VIA SIBERIA,159047,25286,25,-74.1847914,4.6998887,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA SIBERIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
326699,KR,2,NULL,21,NULL,100,NULL,201531,19001,19,-76.60160619999999,2.4427489,D,N,NULL,CRS,"CARRERA 2 # 21 D N 100 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
326700,CL,"98 ",NULL,22,NULL,64,100 OFICINA 818,NULL,11001,11,-74.05589029999999,4.685689099999999,NULL,NULL,NULL,ED,"CALLE 98  # 22 64 EDIFICIO 100 OFICINA 818,POPAYÁN,CAUCA",CAUCA,POPAYÁN
326702,CL,83,NULL,86,NULL,11,NULL,NULL,05001,05,-75.58485389999998,6.2876379,NULL,NULL,NULL,NULL,"CALLE 83 # 86 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326703,KR,2,NULL,20,NULL,86,TERMINAL DE TRANSPORTES,75650,73001,73,-75.23618750000003,4.4353126,NULL,NULL,NULL,CCL,"CARRERA 2 # 20 86 CENTRO COMERCIAL TERMINAL DE TRANSPORTES,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
326704,KM,1,NULL,1,NULL,1,NULL,158994,25286,25,-74.1847914,4.6998887,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
