ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88301,CL,87,S,55,NULL,552,PARQUE RESIDENCIAL ECOLÓGICO LA ALDEA ( HURTO EN CASA   27 ),NULL,05380,05,0,0,NULL,NULL,NULL,NULL,CALLE 87 S 55 552 PARQUE RESIDENCIAL ECOLÓGICO LA ALDEA ( HURTO EN CASA 27 ),ANTIOQUIA,LA ESTRELLA
88302,AC,80,S,47,NULL,65,,NULL,05631,05,0,0,D,NULL,NULL,BG,"AVENIDA CALLE 80 S 47 D 65 BODEGA ",ANTIOQUIA,SABANETA
88303,KR,69,B,23,NULL,36,PANORAMA,NULL,05001,05,0,0,C,NULL,NULL,CRS,CARRERA 69 B 23 C 36 CONJUNTO RESIDENCIAL PANORAMA,ANTIOQUIA,MEDELLÍN
88304,CL,20,NULL,20,NULL,85,EL PUESTA QUEDA EN MOSQUERA,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 20 20 85 CONJUNTO RESIDENCIAL EL PUESTA QUEDA EN MOSQUERA,ANTIOQUIA,MEDELLÍN
88305,KR,81,NULL,34,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 34 8 ",ANTIOQUIA,MEDELLÍN
88306,CL,49,NULL,42,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 42 46 ",ANTIOQUIA,MEDELLÍN
88307,CL,38,NULL,63,NULL,150,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 63 150 ",ANTIOQUIA,MEDELLÍN
88308,CL,33,NULL,65,NULL,113,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 113 ",ANTIOQUIA,MEDELLÍN
88309,KR,48,C,10,NULL,58,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 C 10 S 58 ",ANTIOQUIA,MEDELLÍN
88310,KR,43,A,6,NULL,26,RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 6 S 26 CENTRO COMERCIAL RIO SUR,ANTIOQUIA,MEDELLÍN
88311,CL,50,B,38,NULL,11,INSTITUCIÓN EDUCATIVA ANTONIA SANTOS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 50 B 38 11 INSTITUCIÓN EDUCATIVA ANTONIA SANTOS,ANTIOQUIA,MEDELLÍN
88312,KR,80,NULL,48,NULL,105,DAVIVIENDA CALASAN,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CARRERA 80 48 105 OFICINA DAVIVIENDA CALASAN,ANTIOQUIA,MEDELLÍN
88313,KR,18,C,66,NULL,12,102,NULL,05893,05,0,0,A,NULL,NULL,LC,CARRERA 18 C 66 A 12 LOCAL 102,ANTIOQUIA,YONDÓ
88314,KR,16,NULL,7,NULL,30,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 7 30 ",ANTIOQUIA,GIRARDOTA
88315,CL,160,NULL,64,NULL,40,107 TORRE 2 CONJUNTO RESIDENCIAL SAN LUCAS,NULL,05113,05,0,0,NULL,NULL,NULL,AP,CALLE 160 64 40 APARTAMENTO 107 TORRE 2 CONJUNTO RESIDENCIAL SAN LUCAS,ANTIOQUIA,BURITICÁ
88316,KR,65,NULL,39,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 65 39 33 LOCAL ",ANTIOQUIA,MEDELLÍN
88317,CL,33,B,42,S,42,,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"CALLE 33 B S 42 42 LOCAL ",ANTIOQUIA,ENVIGADO
88318,CL,32,NULL,86,NULL,35,INSTITUCIÓN EDUCATIVA HORACIO MUÑOZ SUESCUN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 32 86 35 INSTITUCIÓN EDUCATIVA HORACIO MUÑOZ SUESCUN,ANTIOQUIA,MEDELLÍN
88319,KR,45,A,67,NULL,83,,NULL,05360,05,0,0,B,NULL,NULL,LC,"CARRERA 45 A 67 B 83 LOCAL ",ANTIOQUIA,ITAGUI
88320,CL,160,NULL,72,NULL,34,20 CONJUNTO RESIDENCIAL QUINTAS DE SANTAMARIA6,NULL,05002,05,0,0,NULL,NULL,NULL,CS,CALLE 160 72 34 CASA 20 CONJUNTO RESIDENCIAL QUINTAS DE SANTAMARIA6,ANTIOQUIA,ABEJORRAL
