ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
305691,AC,0,NULL,0,NULL,0,CENTRO ADMINISTRATIVO MUNICIPLA CAM ALCLDIA PISO 5,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"AVENIDA CALLE 0 0 0 CENTRO ADMINISTRATIVO MUNICIPLA CAM ALCLDIA PISO 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305692,CL,13,NULL,6,NULL,37,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"CALLE 13 6 N 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305693,AV,ESTACION,A,5,N,62,NULL,NULL,76001,76,0,0,A,NORTE,NULL,ED,"AVENIDAENIDA ESTACION A N 5 A NORTE 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305694,KR,47,NULL,4,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 47 4 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305695,CL,12,A,53,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 53 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305696,KR,2,A,5,OESTE,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 2 A OESTE 5 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305697,KR,127,NULL,20,NULL,46,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 127 20 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305698,CL,16,A,16,O,251,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A O 16 251,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305699,CL,12,S,10,NULL,57,NULL,NULL,76364,76,0,0,E,NULL,NULL,NULL,"CALLE 12 S 10 E 57,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
305700,AV,9,NORTE,66,NULL,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 66 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305701,AK,2,NULL,3,NULL,25,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 2 3 25,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
305702,AC,3,NULL,1,NULL,31,NULL,NULL,76109,76,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 3 1 A 31,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
305703,AV,2,E,24,NORTE,117,NULL,NULL,76001,76,-76.52386249999999,3.4628371,NORTE,NULL,NULL,NULL,"AVENIDA 2  24  117,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305704,CL,12,OESTE,54,NULL,57,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 OESTE 54 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305705,AV,ROOSEVELT,NULL,34,NULL,37,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA ROOSEVELT 34 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305706,KR,37,NULL,4,A,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 A 4 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305707,KM,11 CALI PALMIRA,NULL,0,NULL,0,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 CALI PALMIRA 0 0,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
305708,CL,70,NULL,1,NULL,181,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 70 1 181,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305709,KR,112,NULL,9,NULL,67,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 112 9 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305710,AV,5,OESTE,2,NULL,123,BARRIO NORMANDIA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 2 123 BARRIO NORMANDIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
