ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43657,KR,64,NULL,35,NULL,15,NULL,187852,05001,05,-75.58079284559994,6.240231107381242,NULL,NULL,3,NULL,"CARRERA 64 # 35 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43658,KR,64,NULL,35,NULL,31,NULL,582,05360,05,-75.62922583862303,6.171331966596005,NULL,NULL,1,NULL,"CARRERA 64 # 35 31,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
43659,KR,64,B,35,NULL,71,NULL,4651,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 64 B # 35 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43660,KR,64,B,37,NULL,7,NULL,55528,05001,05,0,0,NULL,NULL,5,ED,"CARRERA 64 B # 37 7 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43661,KR,64,B,37,NULL,7,NULL,10765,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 64 B # 37 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43662,KR,64,B,38,NULL,34,NULL,11858,05001,05,-75.58093786239624,6.242726793129523,NULL,NULL,5,ED,"CARRERA 64 B # 38 34 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43663,KR,64,NULL,41,NULL,43,NULL,68473,68001,68,-73.1091682612896,7.0646004909589974,NULL,NULL,4,NULL,"CARRERA 64 # 41 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
43664,KR,64,NULL,42,B,45,NULL,1740,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 64 B # 42 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43665,KR,64,NULL,44,NULL,75,NULL,119259,05001,05,-75.58220788836479,6.251496859832977,NULL,NULL,1,NULL,"CARRERA 64 # 44 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43666,KR,64,NULL,47,NULL,81,NULL,31655,05001,05,-75.58207082754961,6.252297136671887,NULL,NULL,5,NULL,"CARRERA 64 # 47 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43667,KR,64,B,47,A,99,NULL,24760,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 64 B A # 47 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43668,KR,64,A,48,NULL,25,NULL,8952,05001,05,-75.5806540847152,6.252663213629793,NULL,NULL,5,ED,"CARRERA 64 A # 48 25 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43669,KR,64,C,48,NULL,43,NULL,146483,05001,05,-75.58149330820015,6.253317745084276,NULL,NULL,5,NULL,"CARRERA 64 C # 48 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43670,KR,64,A,48,NULL,55,NULL,321,05001,05,-75.5793447978566,6.2526229043150945,NULL,NULL,5,NULL,"CARRERA 64 A # 48 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43671,KR,64,A,48,NULL,55,NULL,329,05001,05,-75.58028464363349,6.253013243747124,NULL,NULL,1,NULL,"CARRERA 64 A # 48 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43672,KR,64,C,48,NULL,56,NULL,108357,05001,05,-75.58129279768764,6.253479310303091,NULL,NULL,5,NULL,"CARRERA 64 C # 48 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43673,KR,64,C,48,NULL,71,NULL,947,05001,05,0,0,NULL,NULL,4,CRS,"CARRERA 64 C # 48 71 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43674,KR,64,C,48,NULL,71,NULL,948,05001,05,-75.58120103514489,6.254037107521985,NULL,NULL,4,CRS,"CARRERA 64 C # 48 71 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43675,KR,64,C,48,NULL,94,NULL,108624,05001,05,-75.58152883208095,6.253358117679138,NULL,NULL,5,NULL,"CARRERA 64 C # 48 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43676,KR,64,C,48,NULL,94,NULL,17516,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 64 C # 48 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
