ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255551,KR,LA PROVIDENCIA,NULL,71,NULL,31,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA LA PROVIDENCIA 71 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255552,CT,LA CORDIALIDAD,NULL,27,NULL,27,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"CARRETERA LA CORDIALIDAD 27 27,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255553,KR,ALBORNOZ,NULL,49,NULL,2,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"CARRERA ALBORNOZ 49 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255554,CL,ALBORNOZ,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"CALLE ALBORNOZ 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255555,CL,LA MATUNA,NULL,35,NULL,8,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE LA MATUNA 35 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255556,TV,EL BOSQUE,NULL,49,NULL,21,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL EL BOSQUE 49 21,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255557,CL,ZARAGOCILLA,NULL,30,NULL,30,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE ZARAGOCILLA 30 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255558,DG,21,NULL,53,NULL,67,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 53 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255559,KR,10,NULL,5,NULL,70,CARRERA 10 NO 5-89 EDIFICIO TROCADERO PISO 23,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 10 5 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255560,KR,10,NULL,5,NULL,853,CARRERA 10 NO 5-89 EDIFICIO TROCADERO PISO 23,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 10 5 853,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255561,VR,36,NULL,36,NULL,1,BRR CENTRO PLAYA DE LA ARTILLERIA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"VARIANTE 36 36 1 BRR CENTRO PLAYA DE LA ARTILLERIA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255562,CL,REAL,NULL,18,NULL,63,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE REAL 18 63,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255563,KR,42,NULL,72,NULL,131,BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 72 131 BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255564,KM,2,NULL,1,NULL,2,ALBORNOZ KM. 2 VIA A MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 2 ALBORNOZ KILOMETRO. 2 VIA A MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
