ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312411,CL,9,NULL,56,NULL,54,CALLE 9 56 54,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 56 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312412,AV,9,NORTE,15,NULL,35,,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 9 NORTE 15 A N 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312413,CL,54,NORTE,3,NULL,16,2,NULL,76001,76,0,0,A,N,NULL,PS,"CALLE 54 NORTE 3 A N 16 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312414,KR,6,NULL,13,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 6 13 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312415,KR,4,NULL,15,NULL,21,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 15 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312416,CL,18,NULL,67,NULL,74,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 18 67 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312417,CL,9,NULL,116,NULL,34,5,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 9 116 34 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312418,KR,cuarta,NULL,15,NULL,21,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA CUARTA 15 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312419,CL,5,OESTE,5,NULL,41,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 OESTE 5 A 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312420,AV,6,NORTE,37,NULL,25,OFICINA 611,NULL,76001,76,0,0,N,NULL,NULL,OF,"AVENIDAENIDA 6 NORTE 37 N 25 OFICINA 611,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312421,KR,2,OESTE,6,NULL,3,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 2 OESTE 6 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312422,CL,12,OESTE,2,NULL,151,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 12 OESTE 2 A 151,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312423,CL,18,NULL,180,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 180 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312424,CL,47,NULL,96,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 47 96 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312425,AV,1,NORTE,2,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"AVENIDAENIDA 1 NORTE 2 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312426,CL,47,NULL,96,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 47 96 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312427,KR,44,B,46,NULL,139,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 B 46 139,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312428,CL,44,N,2,NULL,120,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 44 N 2 B 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312429,CL,18,NULL,67,NULL,74,212,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 67 74 212,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312430,KR,12,NULL,13,NULL,20,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 13 20,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
