ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97281,AV,BOYACA,NULL,51,NULL,8,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,AVENIDAENIDA BOYACA 51 A 8 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97282,KR,17,NULL,127,NULL,49,INCOLBEST S.A.,NULL,11001,11,0,0,N,NULL,NULL,ED,CARRERA 17 127 N 49 INCOLBEST S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97283,CL,166,NULL,20,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 20 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97284,AK,19,NULL,127,NULL,5,MOTORES DEL VALLE MOTOVALLE S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDA CARRERA 19 127 5 MOTORES DEL VALLE MOTOVALLE S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97285,KR,65,NULL,11,NULL,50,PLAZA CENTRAL MULTIPLIKA S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 65 11 50 PLAZA CENTRAL MULTIPLIKA S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97286,AK,72,NULL,80,NULL,94,FALABELLA DE COLOMBIA S.A. // TIENDA TITAN,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDA CARRERA 72 80 94 FALABELLA DE COLOMBIA S.A. // TIENDA TITAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97287,AC,26,NULL,68,NULL,85,SUR,NULL,11001,11,0,0,H,NULL,NULL,NULL,AVENIDA CALLE 26 68 H 85 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97288,CL,72,NULL,13,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 72 13 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97289,AC,CIUDAD DE CALI,NULL,0,NULL,0,TREBOLIS EL PORVENIR CENTRO COMERCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE CIUDAD DE CALI 0 0 TREBOLIS EL PORVENIR CENTRO COMERCIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97290,KR,79,NULL,46,NULL,16,CASA BLANCA 32 APTO 418 BLOQUE 17,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 46 16 CASA BLANCA 32 APTO 418 BLOQUE 17,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97291,KR,82,NULL,6,NULL,16,34 PAGATODO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 82 6 16 34 PAGATODO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97292,CL,175,NULL,17,NULL,80,PORTAL DE LA AUTOPISTA CASA 73,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 175 17 B 80 PORTAL DE LA AUTOPISTA CASA 73,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97293,KR,13,NULL,93,NULL,20,COLTABACO S.A.,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 13 93 A 20 COLTABACO S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97294,CL,94,NULL,11,NULL,76,MONICA,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 94 11 A 76 MONICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97295,AV,CIUDAD DE CALI,NULL,11,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 11 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97296,CL,12,NULL,7,NULL,14,EDIFICIO QUINTANA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 12 7 14 EDIFICIO QUINTANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97297,CL,97,NULL,9,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 9 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97298,AC,140,NULL,9,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 140 9 70 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97299,TV,73,NULL,11,NULL,33,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 73 11 B 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97300,TV,73,NULL,11,NULL,33,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 73 11 B 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
