ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152831,KR,44,NULL,27,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 44 27 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152832,CL,12,NULL,30,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 12 30 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152833,CV,73,NULL,35,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CIRCUNVALAR 73 35 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152834,CL,16,NULL,24,NULL,15,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 16 24 C 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152835,CL,40,NULL,73,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 73 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152836,CL,30,NULL,77,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 77 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152837,CL,50,NULL,65,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 65 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152838,CL,39,NULL,39,S,8,ALCALDIA DE LE RETIRO,NULL,05266,05,0,0,NULL,NULL,NULL,ED,"CALLE 39 S 39 8 ALCALDIA DE LE RETIRO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152839,CT,86,NULL,24,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 86 24 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152840,CL,39,NULL,34,S,7,NULL,NULL,05266,05,0,0,NULL,A,NULL,NULL,"CALLE 39 S 34 A 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152841,KR,51,A,2,NULL,2,CARRERA 51 A 2 SUR 2,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 A 2 S 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152842,KR,50,A,77,NULL,85,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CARRERA 50 A 77 B 85 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
152843,KR,38,NULL,4,NULL,101,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 38 4 S 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152844,KR,81,NULL,37,NULL,35,CARRERA 81 37 35,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 37 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152845,CL,46,A,49,S,99,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A S 49 99,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152846,CL,14,NULL,48,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 48 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152847,KM,25,NULL,0,NULL,0,PARQUE LAS AGUAS VIA COPACABANA,NULL,05079,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 25 0 0 PARQUE LAS AGUAS VIA COPACABANA,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
152848,TV,28,G,44,NULL,43,TV 28 G 44 A 43,NULL,05440,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 28 G 44 A 43 TRANSVERSAL 28 G 44 A 43,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
152849,CL,32,B,70,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B 70 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152850,CL,47,NULL,43,NULL,69,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 43 69 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
