ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159651,CL,45,S,41,NULL,135,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 S 41 135,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159652,KR,52,N,11,NULL,50,GUAYABAL,NULL,05001,05,0,0,S,NULL,NULL,BG,"CARRERA 52 N 11 S 50 GUAYABAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159653,KR,58,A,29,NULL,90,202,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 58 A 29 90 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159654,KR,74,C,66,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 C 66 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159655,CL,83,B,52,S,2,140,NULL,05380,05,0,0,NULL,NULL,NULL,BG,"CALLE 83 B S 52 2 140,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
159656,CL,1,S,65,NULL,38,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 1 S 65 A 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159657,CL,39,A,117,D,46,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 39 A D 117 B 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159658,KR,46,NULL,74,NULL,84,1,NULL,05001,05,0,0,S,NULL,NULL,PS,"CARRERA 46 74 S 84 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159659,KR,SANTA ELENA,NULL,0,NULL,0,PIEDRAS BLANCAS,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"CARRERA SANTA ELENA 0 0 PIEDRAS BLANCAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159660,KR,43,B,8,NULL,11,102,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 43 B 8 S 11 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159661,VI,1,NULL,1,NULL,1,VIA RIONEGRO MARINILLA KM 3.1,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO MARINILLA KM 3.1,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
159662,CL,49,B,64,NULL,54,301 ED DISTRITO,NULL,05001,05,0,0,C,NULL,NULL,OF,"CALLE 49 B 64 C 54 301 ED DISTRITO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159663,KR,81,NULL,4,NULL,65,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 81 4 G 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159664,CL,50,NULL,68,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 68 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159665,KM,8,VIA,0,A,0,"PONTEZUELA,VEREDA SAN NICOLAS",NULL,05376,05,0,0,NULL,NULL,NULL,PS,"KILOMETRO 8 VIA A 0 0 PONTEZUELA,VEREDA SAN NICOLAS,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
159666,CL,48,D,65,NULL,57,1,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 48 D 65 A 57 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159667,CL,9,A,25,S,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 25 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159668,VI,corregimiento,NULL,0,NULL,0,CORREGIMIENTO DE SANTOCO,NULL,05190,05,0,0,NULL,NULL,NULL,BG,"VIA CORREGIMIENTO 0 0 CORREGIMIENTO DE SANTOCO,CISNEROS,ANTIOQUIA",ANTIOQUIA,CISNEROS
159669,CL,53,N,45,NULL,45,EL CHAGUALO,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 53 N 45 45 EL CHAGUALO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159670,AV,36,A,45,NULL,134,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 36 A 45 134,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
