ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112801,AV,25,NULL,3,NULL,37,,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA 25 3 37 BODEGA ",TOLIMA,IBAGUÉ
112802,AK,GUAVINAL VIII ETAPA,NULL,0,NULL,0,,NULL,73001,73,0,0,NULL,NULL,NULL,SQ,"AVENIDA CARRERA GUAVINAL VIII ETAPA 0 0 ESQUINA ",TOLIMA,IBAGUÉ
112803,AK,8,NULL,140,NULL,21,LA CEIBA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,AVENIDA CARRERA 8 140 21 OFICINA LA CEIBA,TOLIMA,IBAGUÉ
112804,AK,3,NULL,44,NULL,7,PIEDRA PINTADA,NULL,73001,73,0,0,NULL,NULL,NULL,CS,AVENIDA CARRERA 3 44 7 CASA PIEDRA PINTADA,TOLIMA,IBAGUÉ
112805,KR,5,NULL,39,NULL,77,,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 39 77 OFICINA ",TOLIMA,IBAGUÉ
112806,CL,69,NULL,17,NULL,39,PALMA VERGEL,NULL,73001,73,0,0,C,NULL,NULL,CRS,CALLE 69 17 C 39 CONJUNTO RESIDENCIAL PALMA VERGEL,TOLIMA,IBAGUÉ
112807,KR,6,NULL,29,NULL,15,GRUPO ARGON COLOR Y ESTILA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 6 29 15 LOCAL GRUPO ARGON COLOR Y ESTILA,TOLIMA,IBAGUÉ
112808,KR,14,NULL,151,NULL,26,BAMBU GUADUA CONSTRUCTORA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,CARRERA 14 151 26 OFICINA BAMBU GUADUA CONSTRUCTORA,TOLIMA,IBAGUÉ
112809,CL,69,NULL,5,NULL,107,ALAMEDA,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 69 5 107 CONJUNTO RESIDENCIAL ALAMEDA,TOLIMA,IBAGUÉ
112810,AK,3,A,44,NULL,34,PIEDRA PINTADA,NULL,73001,73,0,0,BIS,NULL,NULL,OF,AVENIDA CARRERA 3 A 44 BIS 34 OFICINA PIEDRA PINTADA,TOLIMA,IBAGUÉ
112811,CL,117,NULL,48,NULL,93,PURITA BOLIVAR,NULL,73001,73,0,0,NULL,S,NULL,CS,CALLE 117 48 S 93 CASA PURITA BOLIVAR,TOLIMA,IBAGUÉ
112812,AC,15,NULL,6,NULL,93,MAC DOUGLAS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 15 6 93 LOCAL MAVENIDA CALLE DOUGLAS,TOLIMA,IBAGUÉ
112813,CL,6,NULL,13,NULL,31,SALUD 20 DE JULIO,NULL,73001,73,0,0,NULL,NULL,NULL,UN,CALLE 6 13 31 UNIDAD SALUD 20 DE JULIO,TOLIMA,IBAGUÉ
112814,AV,JORDAN,NULL,80,NULL,60,,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA JORDAN 80 60 CENTRO COMERCIAL ",TOLIMA,IBAGUÉ
112815,VI,00,NULL,0,NULL,0,GLORIETA MIROLINDO CRUCE PARQUE DEPORTIVO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,VÍA 00 0 0 GLORIETA MIROLINDO CRUCE PARQUE DEPORTIVO,TOLIMA,IBAGUÉ
112816,AK,AMBALA,NULL,41,NULL,177,MOTEL MI OFICINA,NULL,73001,73,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA AMBALA 41 177 APARTAMENTO MOTEL MI OFICINA,TOLIMA,IBAGUÉ
112817,AK,JORDAN,NULL,80,NULL,60,,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA JORDAN 80 60 CENTRO COMERCIAL ",TOLIMA,IBAGUÉ
112818,AV,JORDAN,NULL,80,NULL,60,,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA JORDAN 80 60 CENTRO COMERCIAL ",TOLIMA,IBAGUÉ
112819,AC,SEGUNDA,NULL,25,NULL,56,MOTEL LA PRIMAVERA,NULL,73001,73,0,0,NULL,NULL,NULL,ED,AVENIDA CALLE SEGUNDA 25 56 EDIFICIO MOTEL LA PRIMAVERA,TOLIMA,IBAGUÉ
112820,KM,7 LA ESMERALDA,NULL,0,NULL,0,VÍA MELGAR,NULL,73001,73,0,0,NULL,NULL,NULL,VR,KILÓMETRO 7 LA ESMERALDA 0 0 VEREDA VÍA MELGAR,TOLIMA,IBAGUÉ
