ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272211,KR,15,NULL,25,NULL,3,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 25 3,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272212,CL,23,NULL,13,NULL,5,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 23 13 A 5,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272213,AV,FERROCARRIL,NULL,22,NULL,83,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 22 83,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272214,AV,EL FERROCARRIL,NULL,29,NULL,150,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL FERROCARRIL 29 150,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272215,AV,EL LIBERTADOR,NULL,13,NULL,9,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL LIBERTADOR 13 9,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272216,CL,22,NULL,14,NULL,26,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 14 26,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272217,KR,13,NULL,8,NULL,78,NULL,NULL,47001,47,0,0,C,NULL,NULL,NULL,"CARRERA 13 8 C 78,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272218,KR,19,NULL,29,NULL,120,NULL,NULL,47001,47,0,0,C,NULL,NULL,NULL,"CARRERA 19 29 C 120,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272219,KR,15,NULL,24,NULL,15,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 24 15,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272220,KR,6,NULL,11,NULL,90,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 11 90 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272221,KR,12,A,10,NULL,38,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 A 10 38,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272222,AV,FERROCARRIL,NULL,1,NULL,119,OFC 205,NULL,47001,47,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 1 C 119 OFC 205,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272223,CL,49,NULL,14,NULL,38,MZ-26 LT-5,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 49 14 38 MZ-26 LT-5,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272224,KR,1,NULL,3,NULL,99,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 3 99 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272225,KR,5,NULL,19,NULL,8,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 19 8,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272226,CL,19,NULL,4,NULL,1,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 19 4 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272227,CL,24,NULL,33,NULL,92,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 24 33 A 92 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272228,KR,21,NULL,21,NULL,70,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 21 70,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272229,VI,1,NULL,1,NULL,1,MZ A CASA 7 URB. PRIBILEJIO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ A CASA 7 URB. PRIBILEJIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272230,KR,11,NULL,18,NULL,64,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 18 64,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
