ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178031,CL,37,NULL,45,NULL,105,CALLE 37 45 105,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 45 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178032,KR,57,NULL,79,NULL,199,FERRETTI CARRERA 57 NO 79-199,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 79 199,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178033,KR,13,C,86,NULL,4,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 C 86 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178034,CL,31,NULL,40,NULL,27,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 31 40 27 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178035,CL,70,NULL,48,NULL,70,CALLE 70 48 70,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 48 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178036,KR,54,NULL,75,NULL,44,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 75 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178037,KR,46,NULL,55,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 55 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178038,KR,43,NULL,69,NULL,50,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 69 50 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178039,CL,47,NULL,21,NULL,27,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 47 21 A 27 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178040,KR,36,A,21,NULL,3,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 21 3 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178041,CL,60,NULL,43,NULL,23,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 60 43 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178042,CL,79,NULL,57,NULL,79,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 57 79 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178043,CL,90,A,70,NULL,82,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 90 A 70 82 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178044,KR,30,NULL,24,NULL,104,1 HIPODROMO,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 30 24 104 1 HIPODROMO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178045,KR,51,B,96,NULL,113,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 51 B 96 A 113 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178046,CL,64,NULL,50,NULL,79,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 64 50 79 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178047,KR,59,NULL,94,NULL,149,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 94 149 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178048,CL,47,NULL,19,NULL,29,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 19 29 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178049,KR,38,C,76,NULL,30,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 C 76 30 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178050,VI,40,C,85,NULL,470,18B,NULL,08001,08,0,0,A,NULL,NULL,BG,"VIA 40 C 85 A 470 18B,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
