ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287871,KR,21,NULL,19,NULL,63,BVLEVAR 21,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 21 19 63 BVLEVAR 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287872,CL,8,N,3,NULL,12,PROYECTO TORRES DE LA CUESTA,NULL,68547,68,0,0,G,NULL,NULL,LT,"CALLE 8 N 3 G 12 PROYECTO TORRES DE LA CUESTA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287873,CL,52,NULL,35,NULL,17,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 35 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287874,VR,CC CABECERA,NULL,0,NULL,0,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"VARIANTE CC CABECERA 0 0,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287875,VI,LA RAYADA,NULL,1,NULL,1,LA RAYADA,NULL,68705,68,0,0,NULL,NULL,NULL,FNC,"VIA LA RAYADA 1 1 LA RAYADA,SANTA BÁRBARA,SANTANDER",SANTANDER,SANTA BÁRBARA
287876,KM,"4,5",NULL,1,NULL,1,VIA PALENQUE CAFE MADRID,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"KILOMETRO 4,5 1 1 VIA PALENQUE CAFE MADRID,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287877,KR,25,NULL,35,NULL,16,CONDOMINIO RESIDENCIAL SAN LUCAS DOWNTOWN,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 35 16 CONDOMINIO RESIDENCIAL SAN LUCAS DOWNTOWN,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287878,CL,89,NULL,17,NULL,13,RESIDENCIAL MIRADORES DE SAN LUIS,NULL,68001,68,0,0,E,NULL,NULL,NULL,"CALLE 89 17 E 13 RESIDENCIAL MIRADORES DE SAN LUIS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287879,KM,3,NULL,1,NULL,1,VIA CUROS - BOGOTA,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 1 VIA CUROS - BOGOTA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287880,KR,26,NULL,32,NULL,33,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,OF,"CARRERA 26 32 33,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287881,CL,60,NULL,16,NULL,47,4,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"CALLE 60 16 47 4,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287882,CL,6,NULL,13,NULL,27,SUPERMERCADO PANORAMA,NULL,68547,68,0,0,A,NULL,NULL,NULL,"CALLE 6 13 A 27 SUPERMERCADO PANORAMA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287883,KR,3,NULL,8,NULL,52,PROYECTO ROSARIO CONDOMINIO LL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 8 52 PROYECTO ROSARIO CONDOMINIO LL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287884,CL,3,NULL,6,NULL,46,MULTIFAMILIAR ROSARIO CONDOMINIO PH,NULL,68276,68,0,0,NULL,NULL,NULL,ED,"CALLE 3 6 46 MULTIFAMILIAR ROSARIO CONDOMINIO PH,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287885,CL,50,NULL,3,NULL,185,MULTIFAMILIAR SANTA COLOMA,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 3 185 MULTIFAMILIAR SANTA COLOMA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287886,CL,5,NULL,3,NULL,7,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 5 3 7 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287887,KR,5,NULL,5,NULL,59,BARRIO LA TACHUELA,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 5 59 BARRIO LA TACHUELA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287888,CT,7,A,15,NULL,80,NULL,NULL,68432,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 7 A 15 80,MÁLAGA,SANTANDER",SANTANDER,MÁLAGA
287889,CL,44,NULL,27,NULL,21,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 44 27 A 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287890,CL,35,NULL,19,NULL,41,1501,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 35 19 41 1501,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
