ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31752,KR,16,NULL,63,B,31,NULL,2591,11001,11,-74.06645518154295,4.6483838386705365,NULL,NULL,5,NULL,"CARRERA 16 B # 63 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31753,KR,16,NULL,63,NULL,35,NULL,42767,13001,13,0,0,NULL,NULL,3,ED,"CARRERA 16 # 63 35 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
31754,KR,16,NULL,63,A,68,NULL,189178,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 A # 63 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31755,KR,16,NULL,67,NULL,59,NULL,183619,66001,66,0,0,NULL,NULL,4,CRS,"CARRERA 16 # 67 59 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31756,KR,16,S,67,NULL,406,NULL,49798,73001,73,-75.23789808154106,4.451215390889851,NULL,NULL,5,BG,"CARRERA 16 SUR # 67 406 BODEGA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
31757,KR,16,S,67,NULL,406,NULL,5630,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 16 SUR # 67 406,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
31758,KR,16,NULL,68,NULL,15,NULL,59938,11001,11,-74.0650187060237,4.656082940529465,NULL,NULL,5,LT,"CARRERA 16 # 68 15 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31759,KR,16,NULL,68,NULL,36,NULL,184259,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 68 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31760,KR,16,NULL,68,NULL,46,NULL,183978,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 68 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31761,KR,16,NULL,68,NULL,51,NULL,183440,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 68 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31762,KR,16,NULL,68,NULL,91,NULL,32497,66001,66,-75.66119599348895,4.845683865256436,NULL,NULL,1,NULL,"CARRERA 16 # 68 91,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31763,KR,16,NULL,69,NULL,26,NULL,12256,66001,66,-75.69719552993774,4.807433818533935,NULL,NULL,1,NULL,"CARRERA 16 # 69 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31764,KR,16,NULL,70,A,14,NULL,75671,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 A # 70 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31765,KR,16,NULL,70,A,74,NULL,111371,11001,11,0,0,NULL,NULL,1,OF,"CARRERA 16 A # 70 74 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31766,KR,16,NULL,71,NULL,88,NULL,60074,73001,73,-75.23455254769942,4.454583064752628,NULL,NULL,1,NULL,"CARRERA 16 # 71 88,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
31767,KR,16,NULL,72,NULL,23,NULL,2954,20001,20,-73.28414676950854,10.476859183049529,NULL,NULL,1,NULL,"CARRERA 16 # 72 23,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
31768,KR,16,NULL,75,NULL,31,NULL,156808,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 75 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31769,KR,16,NULL,75,NULL,32,NULL,163296,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 75 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31770,KR,16,A,75,NULL,72,NULL,108896,11001,11,-74.13484498858452,4.555776649439177,NULL,NULL,4,NULL,"CARRERA 16 A # 75 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31771,KR,16,A,76,NULL,31,NULL,64562,11001,11,-74.06313344836235,4.665412729059355,NULL,NULL,2,NULL,"CARRERA 16 A # 76 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
