ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234851,KR,111,C,88,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 C 88 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234852,KR,18,A,58,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 A 58 A 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234853,CL,37,NULL,13,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 37 13 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234854,KR,71,C,52,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 C 52 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234855,AUT,NORTE,B,96,NULL,36,AUTOPISTA NORTE 9636(FRENTE ESTACION CALLE 100),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE B 96 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234856,CL,12,NULL,2,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 2 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234857,KR,8,A,96,NULL,58,RESERVA DEL PARQUE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 A 96 58 RESERVA DEL PARQUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234858,CL,137,B,19,NULL,42,CALLE 137 NO. 19 A42 APTO 201,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 B 19 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234859,AK,13,B,44,NULL,15,CARRERA 13 N¼ 4415,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 13 B 44 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234860,AV,CARRERA 50,NULL,5,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CARRERA 50 5 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234861,CL,91,B,4,NULL,91,CALLE 91 N¼ 4 B91 APTO 201,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 91 B 4 B 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234862,CL,37,NULL,18,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 37 18 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234863,AK,13,BIS,110,NULL,80,CARRERA 13 BIS N¼ 11080 APTO 201,NULL,11001,11,0,0,H,NULL,NULL,NULL,"AVENIDA CARRERA 13 BIS 110 H 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234864,CL,70,A,178,NULL,186,CALLE 70 A N¼ 178 186 APTO 701,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 70 A 178 H 186,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234865,CL,120,A,16,NULL,26,CALLE 120 N¼ 1626 APTO 303,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 120 A 16 H 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234866,AK,7,A,79,NULL,15,CARRERA 7 N¼ 79 B15 OF 302,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 7 A 79 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234867,KR,3,NULL,91,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 91 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234868,AK,69,A,64,NULL,10,CARRERA 69 N¼ 64 H10,NULL,11001,11,0,0,H,NULL,NULL,NULL,"AVENIDA CARRERA 69 A 64 H 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234869,CL,146,A,56,NULL,30,CALLE 146 A N¼ 5630 CASA 62,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 146 A 56 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234870,AK,21,A,103,NULL,28,CARRERA 21 N¼ 10328 APTO 203,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 21 A 103 B 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
