ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163031,KM,1,NULL,1,NULL,1,ALTO DE LAS PALMAS 300 MT MA DERECH,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 ALTO DE LAS PALMAS 300 MT MA DERECH,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163032,CL,12,S,51,NULL,138,CALLE 12 SUR 51 138,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 51 138,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163033,CT,74,NULL,48,NULL,21,ESTADIO ATANASIO GIRARDOT/TIENDA ROJA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 74 48 21 ESTADIO ATANASIO GIRARDOT/TIENDA ROJA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163034,KR,73,NULL,40,NULL,22,CARRERA 73 40 22,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 40 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163035,KR,52,B,72,NULL,115,CARRERA 52 B 72 115,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 B 72 115,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163036,CL,37,NULL,53,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 53 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163037,CL,30,A,73,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 73 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163038,DG,4,VIA,1,NULL,1,KM 4 VIA LLA GRANDE VEREDA CHIPRE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 4 VIA 1 1 KM 4 VIA LLA GRANDE VEREDA CHIPRE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
163039,CL,30,NULL,41,NULL,68,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 41 68,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163040,CL,44,NULL,69,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 69 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163041,KR,57,A,37,NULL,115,CARRERA 57 A 37 115,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 A 37 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163042,CL,103,E,63,E,70,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 103 E E 63 D 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163043,KR,43,A,45,NULL,24,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 45 S 24,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163044,KR,49,NULL,44,NULL,41,CARRERA 49 44 41,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 44 41,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163045,KR,47,NULL,54,NULL,13,204 - 205,NULL,05615,05,0,0,NULL,NULL,NULL,INT,"CARRERA 47 54 13 204 - 205,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
163046,CL,4,NULL,20,NULL,55,CALLE 4 20 55,NULL,05154,05,0,0,NULL,NULL,NULL,INT,"CALLE 4 20 55,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
163047,KR,67,A,48,NULL,0,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 A 48 D 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163048,DG,51,NULL,42,NULL,54,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 42 54 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
163049,KM,31,NULL,500,NULL,1,KM 31 500 MTS AUTOPISTA MEDE  BOGOTA,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 31 500 1 KILOMETRO 31 500 MTS AUTOPISTA MEDE BOGOTA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
163050,CL,20,B,38,S,76,102,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 20 B S 38 76 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
