ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84761,KR,33,NULL,7,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 7 69 ",ANTIOQUIA,MEDELLÍN
84762,CL,48,NULL,53,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 53 17 ",ANTIOQUIA,MEDELLÍN
84763,CL,30,NULL,54,NULL,33,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 54 A 33 ",ANTIOQUIA,MEDELLÍN
84764,KR,14,NULL,15,NULL,26,,NULL,05059,05,0,0,NORTE,NULL,NULL,NULL,"CARRERA 14 15 NORTE 26 ",ANTIOQUIA,ARMENIA
84765,CLR,2,NULL,72,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 72 44 ",ANTIOQUIA,MEDELLÍN
84766,CL,27,S,27,NULL,15,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 27 B 15 ",ANTIOQUIA,ENVIGADO
84767,CL,42,NULL,63,NULL,71,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 42 63 C 71 ",ANTIOQUIA,MEDELLÍN
84768,KR,30,NULL,62,NULL,236,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 30 62 S 236 ",ANTIOQUIA,SABANETA
84769,CL,7,NULL,50,NULL,161,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 50 161 ",ANTIOQUIA,MEDELLÍN
84770,CL,52,NULL,49,NULL,20,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 49 20 ",ANTIOQUIA,COPACABANA
84771,KR,63,A,94,NULL,651,101,NULL,05001,05,0,0,A,NULL,NULL,LC,CARRERA 63 A 94 A 651 LC 101,ANTIOQUIA,MEDELLÍN
84772,CL,20,NULL,65,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 65 54 ",ANTIOQUIA,MEDELLÍN
84773,KR,40,NULL,49,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 49 21 ",ANTIOQUIA,MEDELLÍN
84774,KR,56,C,60,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 60 55 ",ANTIOQUIA,MEDELLÍN
84775,VR,0,NULL,0,NULL,0,VDA EL GUAMITO CASA AMARILLA,NULL,05541,05,0,0,NULL,NULL,NULL,NULL,VARIANTE 0 0 0 VDA EL GUAMITO CASA AMARILLA,ANTIOQUIA,PEÑOL
84776,KR,53,NULL,62,NULL,41,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 62 41 ",ANTIOQUIA,ITAGUI
84777,KR,55,NULL,24,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 24 77 ",ANTIOQUIA,MEDELLÍN
84778,CL,22,NULL,26,NULL,26,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 26 26 ",ANTIOQUIA,MARINILLA
84779,KR,38,NULL,48,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 48 41 ",ANTIOQUIA,MEDELLÍN
84780,CL,19,A,43,NULL,70,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 19 A 43 B 70 ",ANTIOQUIA,MEDELLÍN
