ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221311,KR,49,NULL,137,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 137 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221312,AV,15,NULL,127,NULL,32,NULL,NULL,11001,11,-74.04256020000003,4.7047373,NULL,NULL,NULL,CRS,"AVENIDA 15  127  32 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221313,KR,69,B,78,NULL,76,NULL,NULL,11001,11,-74.08294319999999,4.6857915,NULL,NULL,NULL,CRS,"CARRERA 69  78  76 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221314,KR,68,B,78,NULL,24,NULL,NULL,11001,11,-74.08062129999996,4.682837,NULL,NULL,NULL,CRS,"CARRERA 68  78  24 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221315,KR,68,B,76,NULL,42,NULL,NULL,11001,11,-74.12420129999998,4.6234567,A,NULL,NULL,CRS,"CARRERA 68  76  42 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221316,AV,AMERICAS,NULL,72,NULL,67,NULL,NULL,11001,11,-74.13956810000002,4.6301787,B,NULL,NULL,CRS,"AVENIDA AMERICAS  72  67 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221317,CL,60,NULL,14,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 60 14 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221318,KR,68,B,74,NULL,78,NULL,NULL,11001,11,-74.0825231,4.6808583,A,NULL,NULL,CRS,"CARRERA 68  74  78 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221319,KR,68,B,75,NULL,52,NULL,NULL,11001,11,-74.0825274,4.6808656,A,NULL,NULL,CRS,"CARRERA 68  75  52 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221320,KR,66,A,4,NULL,74,,NULL,11001,11,0,0,G,NULL,NULL,OF,"CARRERA 66 A 4 G 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221321,CL,102,NULL,11,NULL,17,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 102 11 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221322,CL,74,NULL,10,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 10 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221323,CL,74,NULL,2,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 2 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221324,KR,22,NULL,116,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 116 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221325,KR,11,B,134,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 B 134 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
