ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103301,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103302,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CARRERA 71 17 A 11 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103303,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CARRERA 86 42 B 51 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103304,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 74 B 114 A 42 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103305,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 74 B 114 A 42 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103306,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CARRERA 71 17 A 11 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103307,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CARRERA 71 17 A 11 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103308,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103309,KR,113,C,64,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,CS,"CARRERA 113 C 64 C 41 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103310,KR,86,NULL,51,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 86 51 88 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103311,KR,54,NULL,16,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 16 44 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103312,AV,QUITO,NULL,73,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA QUITO 73 68 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103313,AV,QUITO,NULL,73,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA QUITO 73 68 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103314,AK,69,B,36,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 B 36 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103315,CL,147,NULL,101,NULL,56,FIESTA SUBA LOC A3,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 147 101 56 CENTRO COMERCIAL FIESTA SUBA LOC A3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103316,KR,16,A,85,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 85 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103317,CL,25,C,3,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 C 3 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103318,CL,79,NULL,52,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 52 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103319,CL,95,NULL,45,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 45 A 12 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103320,CL,21,NULL,18,NULL,59,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 21 18 B 59 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
