ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90161,CL,110,NULL,4,NULL,76,OFICINAS ADMINISTRATIVAS,NULL,08001,08,0,0,NULL,NULL,NULL,BG,CALLE 110 4 76 BODEGA OFICINAS ADMINISTRATIVAS,ATLÁNTICO,BARRANQUILLA
90162,KR,49,C,80,NULL,209,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 49 C 80 209 LOCAL ",ATLÁNTICO,BARRANQUILLA
90163,CL,61,NULL,24,NULL,116,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 61 24 116 ",ATLÁNTICO,BARRANQUILLA
90164,VI,40,NULL,70,NULL,62,DISTRIBUIDORA NISSAN,NULL,08001,08,0,0,NULL,NULL,NULL,BG,VÍA 40 70 62 BODEGA DISTRIBUIDORA NISSAN,ATLÁNTICO,BARRANQUILLA
90165,CT,ORIENTAL,NULL,3,NULL,3,VIA MALAMBO OFICINAS DISTRACOM,NULL,08001,08,0,0,NULL,NULL,NULL,OF,CARRETERA ORIENTAL 3 3 OFICINA VIA MALAMBO OFICINAS DISTRACOM,ATLÁNTICO,BARRANQUILLA
90166,KR,53,NULL,59,NULL,84,DINISSAN,NULL,08001,08,0,0,NULL,NULL,NULL,ED,CARRERA 53 59 84 EDIFICIO DINISSAN,ATLÁNTICO,BARRANQUILLA
90167,CL,30,NULL,13,NULL,7,SERVICIOS POSTALES NACIONALES,NULL,08001,08,0,0,C,NULL,NULL,ED,CALLE 30 13 C 7 EDIFICIO SERVICIOS POSTALES NACIONALES,ATLÁNTICO,BARRANQUILLA
90168,CL,39,NULL,29,NULL,7,COMBUSTIBLES UNION GOMEZ,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CALLE 39 29 7 LOCAL COMBUSTIBLES UNION GOMEZ,ATLÁNTICO,BARRANQUILLA
90169,KR,46,NULL,79,NULL,191,,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 46 79 191 OFICINA ",ATLÁNTICO,BARRANQUILLA
90170,KR,46,NULL,79,NULL,191,,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 46 79 191 OFICINA ",ATLÁNTICO,BARRANQUILLA
90171,KR,42,NULL,6,NULL,105,SECTOR BARRANQUILLITA,NULL,08001,08,0,0,NULL,NULL,NULL,LT,CARRERA 42 6 105 LOTE SECTOR BARRANQUILLITA,ATLÁNTICO,BARRANQUILLA
90172,KR,46,NULL,79,NULL,191,,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 46 79 191 OFICINA ",ATLÁNTICO,BARRANQUILLA
90173,CL,84,B,38,NULL,112,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 84 B 38 112 ",ATLÁNTICO,BARRANQUILLA
90174,KR,14,NULL,44,NULL,50,COLOMBINA,NULL,08001,08,0,0,NULL,NULL,NULL,ED,CARRERA 14 44 50 EDIFICIO COLOMBINA,ATLÁNTICO,BARRANQUILLA
90175,KR,43,NULL,95,NULL,8,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 43 95 A 8 ",ATLÁNTICO,BARRANQUILLA
90176,VI,40,NULL,0,NULL,0,DINISSAN,NULL,08001,08,0,0,NULL,NULL,NULL,ED,VÍA 40 0 0 EDIFICIO DINISSAN,ATLÁNTICO,BARRANQUILLA
90177,CL,30,NULL,312,NULL,649,LA SOLEDAD ALMAGRARIO CALLE 30,NULL,08001,08,0,0,NULL,NULL,NULL,BG,CALLE 30 312 649 BODEGA LA SOLEDAD ALMAGRARIO CALLE 30,ATLÁNTICO,BARRANQUILLA
90178,CL,99,NULL,2,NULL,4,BARRIO VILLA SAN CARLOS,NULL,08001,08,0,0,S,NULL,NULL,VR,CALLE 99 2 S 4 VEREDA BARRIO VILLA SAN CARLOS,ATLÁNTICO,BARRANQUILLA
90179,CL,66,NULL,41,NULL,47,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 66 41 47 ",ATLÁNTICO,BARRANQUILLA
90180,KR,10,NULL,14,NULL,22,SURTIMAX LA PLAYA,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CARRERA 10 14 22 LOCAL SURTIMAX LA PLAYA,ATLÁNTICO,BARRANQUILLA
