ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331983,KR,4,NULL,40,NULL,33,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
331984,"AV ",80,NULL,72,NULL,180,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
331985,AV,29,NULL,29,NULL,58,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
331986,KR,2,NULL,41,NULL,36,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
331987,CL,10,NULL,3,NULL,9,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
331988,KR,5,NULL,10,NULL,70,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
331989,KR,44,NULL,157,NULL,34,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
331990,CL,37,B,72,S,23,NULL,NULL,11001,11,-74.14202310000002,4.613618199999999,J,NULL,NULL,NULL,"CALLE 37 B SUR # 72 J 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331991,CL,23,A,22,NULL,43,NULL,NULL,52001,52,-77.27337331120606,1.2148750436025066,NULL,NULL,NULL,SQ,"CALLE 23 A # 22 43 ESQUINA,PASTO,NARIÑO",NARIÑO,PASTO
331992,CL,69,NULL,4,NULL,5,NULL,NULL,11001,11,-74.0547932,4.650223,NULL,NULL,NULL,ED,"CALLE 69 # 4 05 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331993,CL,44,NULL,1,NULL,32,NULL,204150,54405,54,-72.504392,7.833199,NULL,NULL,NULL,ED,"CALLE 44 # 1 32 EDIFICIO,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
331994,KR,24,NULL,17,NULL,75,NULL,NULL,52001,52,-77.27883003558196,1.2139008856247029,NULL,NULL,NULL,ED,"CARRERA 24 # 17 75 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
331995,CL,69,NULL,4,NULL,5,NULL,204149,11001,11,-74.0547932,4.650223,NULL,NULL,NULL,ED,"CALLE 69 # 4 05 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331996,CL,75,NULL,27,NULL,20,NULL,NULL,11001,11,-74.06776309999998,4.667320399999999,B,NULL,NULL,NULL,"CALLE 75 # 27 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331997,CL,62,NULL,7,NULL,44,NULL,NULL,11001,11,-74.0606825,4.647414,NULL,NULL,NULL,NULL,"CALLE 62 # 7 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331998,CL,62,NULL,7,NULL,44,NULL,204151,11001,11,-74.06068249999998,4.647413999999999,NULL,NULL,NULL,ED,"CALLE 62 # 7 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331999,KR,8,NULL,1,NULL,43,NULL,NULL,52356,52,-77.62350757561035,0.836353307440703,NULL,NULL,NULL,LT,"CARRERA 8 # 1 43 LOTE,IPIALES,NARIÑO",NARIÑO,IPIALES
332000,KR,101,NULL,12,NULL,15,"CASA 30 ",NULL,76001,76,-76.53781190000001,3.3699254,A,BIS,NULL,NULL,"CARRERA 101 # 12 A BIS 15 CASA 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
332001,KR,KDX,NULL,4,NULL,4,NULL,204152,54874,54,-72.4696897,7.8437879,NULL,NULL,NULL,NULL,"CARRERA KDX # 4 4,VILLA DEL ROSARIO,NORTE DE SANTANDER",,NORTE DE SANTANDER
332002,KR,12,F,30,NULL,15,SUR IN 2 AP 111,NULL,11001,11,-74.10602219999998,4.5738234,NULL,NULL,NULL,NULL,"CARRERA 12 F # 30 15 SUR IN 2 AP 111,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
