ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
106721,TV,71,E,32,NULL,32,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 71 E 32 A 32 ",BOLÍVAR,CARTAGENA
106722,CL,29,B,20,NULL,31,PIE DE LA POPA AVENIDA EL LAGO,NULL,13001,13,0,0,NULL,NULL,NULL,OF,CALLE 29 B 20 31 OFICINA PIE DE LA POPA AVENIDA EL LAGO,BOLÍVAR,CARTAGENA
106723,CL,110,NULL,9,NULL,0,AL LADO ESPUMADOS EL LITORAL CARTAGENA,NULL,13001,13,0,0,NULL,NULL,NULL,SQ,CALLE 110 9 0 ESQUINA AL LADO ESPUMADOS EL LITORAL CARTAGENA,BOLÍVAR,CARTAGENA
106724,VI,MAMONAL . PASACABALL,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"VÍA MAMONAL . PASACABALL 0 0 BODEGA ",BOLÍVAR,CARTAGENA
106725,KR,9,NULL,0,NULL,0,LA BOQUILLA,NULL,13001,13,0,0,NULL,NULL,NULL,TRR,CARRERA 9 0 0 TORRE LA BOQUILLA,BOLÍVAR,CARTAGENA
106726,CL,30,NULL,26,NULL,45,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 26 45 ",BOLÍVAR,CARTAGENA
106727,AV,SAN MARTIN,NULL,6,NULL,162,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 6 162 ",BOLÍVAR,CARTAGENA
106728,VI,MAMONAL,NULL,9,K,0,ZONA INDUSTRIAL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,VÍA MAMONAL K 9 0 BODEGA ZONA INDUSTRIAL,BOLÍVAR,CARTAGENA
106729,KM,18,NULL,0,NULL,0,ZONA IND MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,KILÓMETRO 18 0 0 BODEGA ZONA IND MAMONAL,BOLÍVAR,CARTAGENA
106730,KR,31,NULL,52,NULL,38,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 52 38 ",BOLÍVAR,CARTAGENA
106731,KM,11,NULL,0,NULL,0,MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 11 0 0 MAMONAL,BOLÍVAR,CARTAGENA
106732,VI,CORREGIMIENTO BARU,NULL,0,NULL,0,GRUPO ARGOS ISLA BARU CARTAGENA,NULL,13001,13,0,0,NULL,NULL,NULL,BG,VÍA CORREGIMIENTO BARU 0 0 BODEGA GRUPO ARGOS ISLA BARU CARTAGENA,BOLÍVAR,CARTAGENA
106733,AV,SAN MARTIN,NULL,0,NULL,0,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA SAN MARTIN 0 0 BOCAGRANDE,BOLÍVAR,CARTAGENA
106734,KR,13,NULL,31,NULL,45,MALL PLAZA EL CASTILLO CARTAGENA,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,CARRERA 13 31 45 CENTRO COMERCIAL MALL PLAZA EL CASTILLO CARTAGENA,BOLÍVAR,CARTAGENA
106735,CL,20,NULL,25,NULL,107,UTB,NULL,13001,13,0,0,NULL,NULL,NULL,ED,CALLE 20 25 107 EDIFICIO UTB,BOLÍVAR,CARTAGENA
106736,KR,3,NULL,4,NULL,17,JASBAN OF 501 Y 502,NULL,13001,13,0,0,NULL,NULL,NULL,ED,CARRERA 3 4 17 EDIFICIO JASBAN OF 501 Y 502,BOLÍVAR,CARTAGENA
106737,AK,PASTRANA CRA 15,NULL,20,NULL,0,SUCURSAL AVENIDA PASTRANA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,AVENIDA CARRERA PASTRANA CRA 15 20 0 SUCURSAL AVENIDA PASTRANA,BOLÍVAR,CARTAGENA
106738,AV,SAN MARTIN,NULL,3,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 3 0 ",BOLÍVAR,CARTAGENA
106739,AV,PEDRO DE HEREDIA,NULL,24,NULL,59,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO DE HEREDIA 24 59 ",BOLÍVAR,CARTAGENA
106740,BL,BRR EL CARMELO,NULL,12,C,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"BULEVAR BRR EL CARMELO C 12 0 ",BOLÍVAR,CARTAGENA
