ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173071,KR,51,B,79,NULL,324,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 79 324,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173072,KR,43,NULL,95,NULL,151,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 95 151,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173073,CL,111,NULL,36,NULL,17,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 111 36 B 17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173074,KR,47,NULL,84,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 84 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173075,KR,50,NULL,75,NULL,147,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 75 147,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173076,CL,99,A,52,NULL,160,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 99 A 52 160,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173077,KR,59,B,85,NULL,172,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 B 85 172,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173078,CL,69,NULL,40,VIA,205,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 69 VIA 40 205,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173079,KR,50,NULL,62,NULL,61,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 62 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173080,CL,44,NULL,46,NULL,115,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 46 115,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173081,CL,45,D,1,NULL,3,,NULL,08001,08,0,0,H,NULL,NULL,NULL,"CALLE 45 D 1 H 3 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173082,CL,67,NULL,39,NULL,42,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 67 39 B 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173083,CL,87,NULL,47,NULL,136,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 87 47 136,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173084,KR,59,C,79,NULL,308,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 C 79 308,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173085,KR,47,NULL,76,NULL,192,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 76 192,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173086,KR,49,C,79,NULL,80,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 79 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173087,KR,53,NULL,133,NULL,186,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 133 186,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173088,CL,98,B,49,NULL,18,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 98 B 49 D 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173089,VI,40,NULL,69,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 69 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173090,KR,47,NULL,74,NULL,132,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 74 132,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
