ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218491,KR,71,S,24,NULL,46,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 71 S 24 B 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218492,CCR,24,C,80,NULL,19,202,NULL,11001,11,0,0,B,NULL,NULL,OF,"CUENTASCORRIDAS 24 C 80 B 19 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218493,CL,71,BIS,86,NULL,35,CALLE 71 BIS N» 86 A35,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 BIS 86 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218494,CL,10,A,68,NULL,45,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 10 A 68 C 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218495,TV,77,NULL,47,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 77 47 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218496,AC,1,NULL,14,NULL,27,ESTACIÓN DE GASOLINA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 1 14 B 27 ESTAVENIDA CALLEIÓN DE GASOLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218497,CL,127,D,71,NULL,25,CALLE 127 D # 7125,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 D 71 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218498,CL,56,NULL,3,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 56 3 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218499,CL,145,A,19,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 A 19 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218500,AC,6,NULL,45,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 45 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218501,AK,11,NULL,144,NULL,69,CARRERA 11 N» 14469,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 144 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218502,KR,20,NULL,118,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 118 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218503,CL,72,NULL,10,NULL,7,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 10 7 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218504,CL,90,D,19,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 90 D 19 A 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
