ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35071,KR,27,NULL,13,NULL,33,NULL,17664,68001,68,-73.12014788389206,7.134955029233014,NULL,NULL,4,NULL,"CARRERA 27 # 13 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35072,KR,27,NULL,13,C,39,NULL,1088,08433,08,-74.77294199495736,10.870178396686708,NULL,NULL,NULL,NULL,"CARRERA 27 C # 13 39,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
35073,KR,27,NULL,13,C,39,NULL,1090,08433,08,-74.77291839146892,10.8698417607509,NULL,NULL,NULL,NULL,"CARRERA 27 C # 13 39,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
35074,KR,27,NULL,13,NULL,50,NULL,61950,11001,11,-74.08946201205254,4.611644826818069,NULL,NULL,3,NULL,"CARRERA 27 # 13 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35075,KR,27,B,13,NULL,201,NULL,182165,76892,76,0,0,NULL,NULL,1,BG,"CARRERA 27 B # 13 201 BODEGA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
35076,KR,27,S,15,NULL,1,NULL,1588,11001,11,-74.10544925617216,4.59278429185842,NULL,NULL,1,LC,"CARRERA 27 SUR # 15 1 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35077,KR,27,NULL,15,NULL,7,NULL,187094,68001,68,-73.1200418631521,7.1338918025783755,NULL,NULL,1,NULL,"CARRERA 27 # 15 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35078,KR,27,NULL,15,NULL,21,NULL,49703,11001,11,-74.08840656280518,4.612807141086528,NULL,NULL,3,NULL,"CARRERA 27 # 15 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35079,KR,27,NULL,15,NULL,40,NULL,183306,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 27 # 15 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35080,KR,27,NULL,15,NULL,69,NULL,183969,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 27 # 15 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35081,KR,27,NULL,17,NULL,80,NULL,183612,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 27 # 17 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35082,KR,27,NULL,177,NULL,49,NULL,69012,68276,68,-73.09989854693413,7.065303217766353,NULL,NULL,4,NULL,"CARRERA 27 # 177 49,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
35083,KR,27,NULL,18,NULL,4,NULL,74488,68001,68,-73.11986407265067,7.131201470102081,NULL,NULL,1,CS,"CARRERA 27 # 18 4 CASA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35084,KR,27,NULL,18,NULL,5,NULL,139754,68001,68,-73.11974689364433,7.131312170221224,NULL,NULL,1,NULL,"CARRERA 27 # 18 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35085,KR,27,NULL,18,NULL,36,NULL,536,52001,52,-77.27968066878663,1.2162930432852743,NULL,NULL,1,NULL,"CARRERA 27 # 18 36,PASTO,NARIÑO",NARIÑO,PASTO
35086,KR,27,NULL,18,NULL,40,NULL,35263,11001,11,-74.08613204956055,4.615812172492826,NULL,NULL,1,NULL,"CARRERA 27 # 18 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35087,KR,27,NULL,19,NULL,12,NULL,4954,68001,68,-73.11949094240845,7.130724899116946,NULL,NULL,3,NULL,"CARRERA 27 # 19 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35088,KR,27,A,19,A,13,NULL,90431,85001,85,-72.38893565678154,5.342917212708671,NULL,NULL,3,NULL,"CARRERA 27 A A # 19 13,YOPAL,CASANARE",CASANARE,YOPAL
35089,KR,27,NULL,195,NULL,125,NULL,10869,68276,68,-73.1083408993436,7.079120752232464,NULL,NULL,4,NULL,"CARRERA 27 # 195 125,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
35090,KR,27,NULL,2,A,25,NULL,132787,25754,25,-74.20906893945357,4.576875744177157,NULL,NULL,5,NULL,"CARRERA 27 A # 2 25,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
