ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35672,KR,29,NULL,9,NULL,10,NULL,1550,76001,76,-76.5353770895336,3.430953051678739,NULL,NULL,NULL,LC,"CARRERA 29 # 9 10 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35673,KR,29,NULL,9,B,37,NULL,77863,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 29 B # 9 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35674,KR,29,NULL,9,NULL,40,NULL,67041,86568,86,-76.49651929736137,0.49319112702270734,NULL,NULL,NULL,NULL,"CARRERA 29 # 9 40,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
35675,KR,29,NULL,9,NULL,40,NULL,35607,86568,86,-76.49520635604858,0.49900794976840895,NULL,NULL,1,NULL,"CARRERA 29 # 9 40,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
35676,KR,29,NULL,9,S,46,NULL,113733,05001,05,-75.56568548083305,6.189721329838533,NULL,NULL,5,NULL,"CARRERA 29 SUR # 9 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35677,KR,29,NULL,94,NULL,3,NULL,13116,68001,68,-73.10887455940247,7.0965701506337195,NULL,NULL,1,CRS,"CARRERA 29 # 94 3 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35678,KR,29,NULL,94,NULL,48,NULL,68949,68001,68,-73.11487600207329,7.0880454353113205,NULL,NULL,4,NULL,"CARRERA 29 # 94 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35679,KR,29 C,NULL,"71 ",A,48,NULL,60098,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 29 C A # 71 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35680,KR,29B,NULL,71A,NULL,35,NULL,80596,11001,11,-74.07336875796318,4.665220249851355,NULL,NULL,1,ED,"CARRERA 29B # 71A 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35681,KR,29B,NULL,71B,NULL,35,NULL,80643,11001,11,-74.05706092715263,4.655125710824164,NULL,NULL,1,ED,"CARRERA 29B # 71B 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35682,KR,2a,NULL,49,NULL,52,NULL,57,23001,23,-75.87210301355589,8.765917908453604,NULL,NULL,1,OF,"CARRERA 2A # 49 52 OFICINA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
35683,KR,2a,NULL,5,NULL,42,NULL,150167,47001,47,-74.22747373580933,11.207955385593513,NULL,NULL,4,NULL,"CARRERA 2A # 5 42,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
35684,KR,2C,K,91,N,62,NULL,135096,08001,08,0,0,R,O,1,LC,"CARRERA 2C K N # 91 R O 62 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
35685,KR,3,NULL,01,NULL,1,NULL,35607,17380,17,-74.66178774833679,5.449732184680359,NULL,NULL,NULL,NULL,"CARRERA 3 # 01 1,LA DORADA,CALDAS",CALDAS,LA DORADA
35686,KR,3,S,02,NULL,12,NULL,134463,25126,25,-74.03369352221489,4.913217240543021,NULL,NULL,3,NULL,"CARRERA 3 SUR # 02 12,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
35687,KR,3,A,1,A,1,NULL,191360,15001,15,0,0,NULL,S,3,NULL,"CARRERA 3 A A # 1 SUR 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
35688,KR,3,NULL,1,B,1,NULL,145409,25290,25,-74.359106719603,4.348228741199821,NULL,NULL,3,NULL,"CARRERA 3 B # 1 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
35689,KR,3,NULL,1,NULL,1,NULL,151314,27001,27,-76.63957786520768,5.659591077365736,NULL,NULL,NULL,NULL,"CARRERA 3 # 1 1,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
35690,KR,3,NULL,1,N,2,NULL,117401,68547,68,-73.05821342444688,6.989551526712327,NULL,NULL,3,NULL,"CARRERA 3 N # 1 2,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
35691,KR,3,BIS,1,NULL,2,NULL,135085,76147,76,-75.90330258091853,4.748632364446372,NULL,NULL,1,NULL,"CARRERA 3 BIS # 1 2,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
