ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219271,CL,49,NULL,22,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 49 22 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219272,AV,suba,NULL,115,NULL,14,AVENIDA SUBA N¼ 115 A14,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA SUBA 115 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219273,CL,53,NULL,57,NULL,0,CALLE 53 N¼ 5700 ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 57 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219274,KR,12,NULL,145,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 145 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219275,AK,35,A,1,NULL,29,CARRERA 35 A NO. 1 C 29,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 35 A 1 C 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219276,CL,52,NULL,80,NULL,60,PASTRANITA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 52 80 D 60 PASTRANITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219277,CL,22,B,64,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 64 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219278,KR,78,NULL,127,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 127 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219279,CL,146,NULL,76,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 76 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219280,CL,10,NULL,3,NULL,16,FUNDACION GILBERTO ALZATE AVENDAÑO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 10 3 16 FUNDACION GILBERTO ALZATE AVENDAÑO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
