ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173051,KR,49,B,74,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 74 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173052,KR,62,NULL,74,NULL,9,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 74 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173053,KR,54,NULL,72,NULL,147,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 72 147,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173054,CL,84,NULL,68,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 84 68 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173055,KR,31,NULL,110,NULL,70,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 110 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173056,KR,34,NULL,107,NULL,79,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 107 79 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173057,KR,50,NULL,76,NULL,54,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 76 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173058,KR,22,NULL,23,NULL,41,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 22 23 B 41 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173059,KR,44,NULL,43,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 43 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173060,CL,106,NULL,50,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 106 50 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173061,CL,70,NULL,38,NULL,84,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 38 84 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173062,CL,32,NULL,40,NULL,25,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 32 40 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173063,CL,70,NULL,44,NULL,18,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 44 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173064,CL,41,NULL,33,NULL,161,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 41 33 161,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173065,KR,51,C,133,NULL,70,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 C 133 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173066,CL,32,NULL,43,NULL,131,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 32 43 131,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173067,CL,76,NULL,6,NULL,7,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 76 6 B 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173068,KR,48,NULL,76,NULL,62,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 76 62,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173069,KR,58,NULL,81,NULL,110,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 81 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173070,CL,45,NULL,1,NULL,85,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 1 85,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
