ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201831,DG,42,S,24,NULL,20,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 42 S 24 B 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201832,CL,17,NULL,108,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 108 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201833,CL,99,NULL,11,NULL,41,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 99 11 B 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201834,CL,184,NULL,18,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 184 18 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201835,KR,34,NULL,17,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 17 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201836,KR,71,C,3,NULL,41,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 C 3 A 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201837,KR,19,NULL,50,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 50 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201838,KR,11,NULL,68,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 68 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201839,CL,72,NULL,10,NULL,7,CALLE 72 10 07 OFICINA 501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 10 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201840,KR,7,C,141,BIS,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 C BIS 141 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201841,KR,15,NULL,63,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 63 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201842,CL,38,A,38,S,50,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 38 A S 38 D 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201843,KR,11,A,11,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 11 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201844,CL,152,NULL,7,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 152 7 A 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201845,KR,19,A,122,NULL,59,CARRERA 19A 122 59,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 122 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201846,KR,77,J,65,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 J 65 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201847,CL,14,NULL,10,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 10 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201848,KR,68,M,37,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 M 37 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201849,KR,8,NULL,75,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 75 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201850,KR,14,B,112,NULL,86,CARRERA 14B 112 86,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 112 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
