ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
300331,CL,20,NORTE,4,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 20 NORTE 4 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300332,KR,8,NULL,34,NULL,67,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 34 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300333,KM,6 via yumbo,NULL,1,NULL,1,VIA AEROPUERTO,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 VIA YUMBO 1 1 VIA AEROPUERTO,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
300334,KR,5,NULL,24,NULL,91,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CARRERA 5 24 A 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300335,KR,36,NULL,583,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 36 583 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300336,KR,4,OESTE,15,NULL,111,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 OESTE 15 111,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300337,KR,52,A,34,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 34 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300338,CL,9,NULL,40,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 40 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300339,CL,8,S,16,NULL,14,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 8 S 16 14,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
300340,CL,3,NULL,65,NULL,59,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 3 65 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300341,CL,5,C,3,NULL,14,NULL,NULL,76001,76,0,0,N,NULL,NULL,LC,"CALLE 5 C 3 N 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300342,CL,7,OESTE,3,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 7 OESTE 3 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300343,CL,33,A,10,NULL,29,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 33 A 10 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300344,DG,23,NULL,10,NULL,11,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"DIAGONAL 23 10 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300345,AV,6,A,21,N,47,NULL,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 6 A N 21 N 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300346,CL,21,NULL,17,NULL,35,NULL,NULL,76001,76,0,0,B,NULL,NULL,CS,"CALLE 21 17 B 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300347,KR,25,NULL,35,NULL,4,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,LC,"CARRERA 25 35 4,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
300348,CL,8,N,2,NULL,47,NULL,NULL,76001,76,0,0,N,NULL,NULL,LC,"CALLE 8 N 2 N 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300349,CL,6,NULL,1,NULL,48,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 6 1 48,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
300350,AV,5,OESTE,5,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 5 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
