ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274111,KM,3,NULL,0,NULL,0,VIA ACACIAS,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 VIA ACACIAS,VILLAVICENCIO,META",META,VILLAVICENCIO
274112,CT,30,N,38,NULL,53,CENTRO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRETERA 30 N 38 53 CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
274113,CL,35,NULL,27,N,101,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 N 27 101,VILLAVICENCIO,META",META,VILLAVICENCIO
274114,CL,32,NULL,36,N,63,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 32 N 36 63,VILLAVICENCIO,META",META,VILLAVICENCIO
274115,CL,26,B,33,N,29,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 B N 33 29,VILLAVICENCIO,META",META,VILLAVICENCIO
274116,CL,26,B,37,N,5,7 DE AGOSTO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 B N 37 5 7 DE AGOSTO,VILLAVICENCIO,META",META,VILLAVICENCIO
274117,CL,36,NULL,28,N,8,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 N 28 8,VILLAVICENCIO,META",META,VILLAVICENCIO
274118,KR,23,NULL,33,NULL,211,BARRIO NOGAL,NULL,50001,50,0,0,NULL,NULL,NULL,BG,"CARRERA 23 33 211 BARRIO NOGAL,VILLAVICENCIO,META",META,VILLAVICENCIO
274119,CL,37,NULL,41,NULL,80,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CALLE 37 41 80,VILLAVICENCIO,META",META,VILLAVICENCIO
274120,KR,18,A,32,NULL,56,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CARRERA 18 A 32 56,VILLAVICENCIO,META",META,VILLAVICENCIO
274121,KM,10,NULL,3,NULL,10,,NULL,50001,50,0,0,NULL,NULL,NULL,BG,"KILOMETRO 10 3 10 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274122,KR,1,NULL,14,NULL,24,DISTRIBUIDORA,NULL,50001,50,0,0,NULL,NULL,NULL,BG,"CARRERA 1 14 24 DISTRIBUIDORA,VILLAVICENCIO,META",META,VILLAVICENCIO
274123,KR,27,NULL,36,N,37,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 N 36 37,VILLAVICENCIO,META",META,VILLAVICENCIO
274124,KM,2,NULL,13,NULL,1,VIA PUERTO LOPEZ META,NULL,50001,50,0,0,NULL,NULL,NULL,BG,"KILOMETRO 2 13 1 VIA PUERTO LOPEZ META,VILLAVICENCIO,META",META,VILLAVICENCIO
274125,CL,40,NULL,33,NULL,69,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 33 69,VILLAVICENCIO,META",META,VILLAVICENCIO
274126,KR,39,N,33,NULL,30,201,NULL,50001,50,0,0,B,NULL,NULL,AP,"CARRERA 39 N 33 B 30 201,VILLAVICENCIO,META",META,VILLAVICENCIO
274127,KM,12,NULL,0,NULL,0,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,VR,"KILOMETRO 12 0 0,VILLAVICENCIO,META",META,VILLAVICENCIO
274128,AC,40,NULL,27,N,63,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 40 N 27 63,VILLAVICENCIO,META",META,VILLAVICENCIO
274129,CL,2,S,28,N,7,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 2 S N 28 A 7,VILLAVICENCIO,META",META,VILLAVICENCIO
274130,KR,38,N,33,NULL,26,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 38 N 33 B 26,VILLAVICENCIO,META",META,VILLAVICENCIO
