ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334707,KR,46,NULL,80,NULL,142,NULL,NULL,08001,08,-74.80667849999998,10.9953478,NULL,NULL,NULL,NULL,"CARRERA 46 # 80 142,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
334708,AV,SAN MARTIN,NULL,2,NULL,5,NULL,NULL,13001,13,-75.55610630000001,10.4022781,NULL,NULL,NULL,NULL,"AVENIDA SAN MARTIN # 2 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
334709,TV,3,NULL,29,NULL,6,NULL,NULL,13001,13,-75.5184142,10.409302,B,NULL,NULL,NULL,"TRANSVERSAL 3 # 29 B 06,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
334710,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334711,VI,0,NULL,0,NULL,0,VIA CONJ. RESIDENCIAL CAMPO VERDE Nº CASA 56 RIOFRIO VEREDA,NULL,25126,25,-74.02953500000001,4.899311,NULL,NULL,NULL,NULL,"VIA 0 # 0 0 VIA CONJ. RESIDENCIAL CAMPO VERDE Nº CASA 56 RIOFRIO VEREDA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
334712,CL,48,D,67,NULL,21,NULL,NULL,05001,05,-75.58491429999998,6.2555476,B,NULL,NULL,NULL,"CALLE 48 D # 67 B 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334713,KR,3,NULL,6,NULL,19,NULL,NULL,25286,25,-74.21147339999999,4.7035873,NULL,NULL,NULL,NULL,"CARRERA 3 # 6 19,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
334714,KR,69,B,30,NULL,16,NULL,NULL,05001,05,-75.59038090000001,6.2329671,B,NULL,NULL,NULL,"CARRERA 69 B # 30 B 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334715,CL,3,NULL,2,NULL,8,NULL,NULL,73616,73,-75.68052999999998,3.5309,NULL,NULL,NULL,NULL,"CALLE 3 # 2 8,RIOBLANCO,TOLIMA",,TOLIMA
334716,KR,26,NULL,70,NULL,65,NULL,NULL,11001,11,-74.06941549999999,4.661824999999999,NULL,NULL,NULL,NULL,"CARRERA 26 # 70 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
