ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274591,AC,40,NULL,20,NULL,5,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 40 20 5,VILLAVICENCIO,META",META,VILLAVICENCIO
274592,CL,7,NULL,3,NULL,58,NULL,NULL,50689,50,0,0,NULL,NULL,NULL,NULL,"CALLE 7 3 58,SAN MARTÍN,META",META,SAN MARTÍN
274593,KR,42 NO.,NULL,33,NULL,24,BARRIO BARZAL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 NO. 33 24 BARRIO BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
274594,VI,"PREDIO RURAL ",NULL,2,NULL,1,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA PREDIO RURAL 2 1,VILLAVICENCIO,META",META,VILLAVICENCIO
274595,KR,22,NULL,5,NULL,23,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 5 23,VILLAVICENCIO,META",META,VILLAVICENCIO
274596,TV,25,NULL,41,NULL,47,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 25 41 47 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274597,AK,54,NULL,68,NULL,196,106,NULL,50568,50,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 54 68 196 106,PUERTO GAITÁN,META",META,PUERTO GAITÁN
274598,AC,15 MARACOS,NULL,15,NULL,23,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 15 MARAVENIDA CALLEOS 15 C 23,VILLAVICENCIO,META",META,VILLAVICENCIO
274599,CL,15,NULL,44,NULL,28,NULL,NULL,50001,50,0,0,D,NULL,NULL,NULL,"CALLE 15 44 D 28,VILLAVICENCIO,META",META,VILLAVICENCIO
274600,KR,43,A,26,NULL,19,EDIFICIO SAN JOSE PLAZA P.H,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 43 A 26 C 19 EDIFICIO SAN JOSE PLAZA P.H,VILLAVICENCIO,META",META,VILLAVICENCIO
274601,KR,19,NULL,2,NULL,61,CONDOMINIO PORTAL DEL MOLINO,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 19 2 A 61 CONDOMINIO PORTAL DEL MOLINO,VILLAVICENCIO,META",META,VILLAVICENCIO
274602,CL,39,C,26,NULL,7,CONJUNTO RESIDENCIAL PORTAL DEL LLANO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 39 C 26 7 CONJUNTO RESIDENCIAL PORTAL DEL LLANO,VILLAVICENCIO,META",META,VILLAVICENCIO
274603,CL,35,NULL,6,NULL,24,CDA LOS CENTAUROS,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CALLE 35 6 24 CDA LOS CENTAUROS,VILLAVICENCIO,META",META,VILLAVICENCIO
274604,KR,19,ESTE,12,NULL,20,NULL,NULL,50001,50,0,0,S,NULL,NULL,NULL,"CARRERA 19 ESTE 12 S 20,VILLAVICENCIO,META",META,VILLAVICENCIO
274605,KR,32,NULL,34,NULL,26,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 32 34 B 26,VILLAVICENCIO,META",META,VILLAVICENCIO
274606,CL,33 B,NULL,33,NULL,80,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CALLE 33 B 33 80,VILLAVICENCIO,META",META,VILLAVICENCIO
274607,KR,35,NULL,35,N,8,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 N 35 8,VILLAVICENCIO,META",META,VILLAVICENCIO
274608,KR,36,NULL,36,N,18,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 N 36 18,VILLAVICENCIO,META",META,VILLAVICENCIO
274609,CL,14,A,2,N,3,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 14 A N 2 3,VILLAVICENCIO,META",META,VILLAVICENCIO
274610,KR,43,NULL,53,N,21,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 N 53 21,VILLAVICENCIO,META",META,VILLAVICENCIO
