ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268031,AK,5,NULL,1,NULL,72,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 1 72,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268032,AC,11,NULL,11,NULL,39,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 11 11 39,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268033,AK,1,A,19,NULL,100,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 A 19 100,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268034,KM,3,NULL,5,NULL,1,KL 3 PUNTO 5 VIA MADRID,NULL,25430,25,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 3 5 1 KL 3 PUNTO 5 VIA MADRID,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
268035,TV,6,NULL,5,NULL,17,NULL,NULL,25754,25,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 6 5 B 17,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268036,VI,0,A,0,S,0,RESTAURANTE SOMBRILLITAS,NULL,25377,25,0,0,NULL,NULL,NULL,AP,"VIA 0 A S 0 0 RESTAURANTE SOMBRILLITAS,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268037,KR,3,NULL,3,NULL,2,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 3 2,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268038,KM,VIA,NULL,7,NULL,7,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO VIA 7 7,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268039,VI,CANAVITA,NULL,22,NULL,0,PARQUE INDUSTRIAL CANAVITA KM 22 VIA TOCANCIPA,NULL,25817,25,0,0,NULL,NULL,NULL,BG,"VIA CANAVIATA 22 0 PARQUE INDUSTRIAL CANAVIATA KM 22 VIA TOCANCIPA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
268040,AK,5 # 13 -80,NULL,1,NULL,1,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 # 13 -80 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268041,KM,1,NULL,1,NULL,1,SANTA ROSA - FINCA PAJITA,NULL,25769,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 SANTA ROSA - FINCA PAJITA,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
268042,DG,3,NULL,6,NULL,50,DIAGONAL 3 NO 6-50,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 3 6 50 DIAGONAL 3 NO 6-50,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268043,KM,7,NULL,4,NULL,3,BOSQUES DEL ENCENILLO CASA 54,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 4 3 BOSQUES DEL ENCENILLO CASA 54,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268044,KM,6,NULL,3,NULL,1,EL HATO CASA LA CANDELARIA,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 6 3 1 EL HATO CASA LA CANDELARIA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268045,AUT,MEDELLIN,NULL,16,NULL,0,AUTOP. MEDELLIN KM.1.6 COSTA VIA SIBERIA,NULL,25286,25,0,0,NULL,NULL,NULL,FNC,"AUTOPISTAOPISTA MEDELLIN 16 0 AUTOPISTAOPISTAOP. MEDELLIN KM.1.6 COSTA VIA SIBERIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268046,CL,2,B,2,NULL,58,NULL,NULL,25099,25,0,0,NULL,NULL,NULL,NULL,"CALLE 2 B 2 58,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
268047,KR,10,NULL,24,NULL,32,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 24 32,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268048,KR,0,NULL,0,NULL,0,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
268049,CT,0,NULL,0,NULL,0,PORTACHUELO KM. 5,NULL,25307,25,0,0,NULL,NULL,NULL,VR,"CARRETERA 0 0 0 PORTACHUELO KM. 5,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268050,CL,17,NULL,7,NULL,20,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 20,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
