ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
89681,CL,25,A,43,NULL,0,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 25 A 43 B 0 ",ATLÁNTICO,BARRANQUILLA
89682,CL,101,NULL,57,NULL,0,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 101 57 0 ",ATLÁNTICO,BARRANQUILLA
89683,KR,32,NULL,30,NULL,15,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ",ATLÁNTICO,SOLEDAD
89684,CT,32,NULL,30,NULL,15,,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRETERA 32 30 15 CENTRO COMERCIAL ",ATLÁNTICO,SOLEDAD
89685,KR,32,NULL,30,NULL,15,,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 15 CENTRO COMERCIAL ",ATLÁNTICO,SOLEDAD
89686,KR,32,NULL,30,NULL,15,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ",ATLÁNTICO,SOLEDAD
89687,KR,32,NULL,30,NULL,15,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ",ATLÁNTICO,SOLEDAD
89688,KR,71,NULL,75,NULL,98,,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CARRERA 71 75 98 BODEGA ",ATLÁNTICO,BARRANQUILLA
89689,KR,71,NULL,75,NULL,98,DEPRISA BARRIO LA CONCEPCION,NULL,08001,08,0,0,NULL,NULL,NULL,BG,CARRERA 71 75 98 BODEGA DEPRISA BARRIO LA CONCEPCION,ATLÁNTICO,BARRANQUILLA
89690,VI,MANZANA 02 LOTE 10,NULL,0,NULL,0,EDS ZOFÍA,NULL,08001,08,0,0,NULL,NULL,NULL,LC,VÍA MANZANA 02 LOTE 10 0 0 LOCAL EDS ZOFÍA,ATLÁNTICO,BARRANQUILLA
89691,VI,MANZANA  10,NULL,0,NULL,0,EDS ZOFÍA,NULL,08001,08,0,0,NULL,NULL,NULL,LT,VÍA MANZANA 10 0 0 LOTE EDS ZOFÍA,ATLÁNTICO,BARRANQUILLA
89692,VI,MANZANA 2,NULL,10,NULL,0,EDS ZOFÍA,NULL,08001,08,0,0,NULL,NULL,NULL,LC,VÍA MANZANA 2 10 0 LOCAL EDS ZOFÍA,ATLÁNTICO,BARRANQUILLA
89693,KM,73,NULL,1,NULL,1,PARQUE  RECREATIVO  COMFAMA  GUATAPE,NULL,08296,08,0,0,NULL,NULL,NULL,ED,KILÓMETRO 73 1 1 EDIFICIO PARQUE RECREATIVO COMFAMA GUATAPE,ATLÁNTICO,GALAPA
89694,VI,40,NULL,62,NULL,174,MOLINOS DEL ATLANTICO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,VÍA 40 62 174 MOLINOS DEL ATLANTICO,ATLÁNTICO,BARRANQUILLA
89695,CL,99,NULL,6,NULL,5,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 99 6 5 ",ATLÁNTICO,BARRANQUILLA
89696,TV,73,D,39,NULL,89,,NULL,08078,08,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 73 D 39 A 89 ",ATLÁNTICO,BARANOA
89697,KR,49,C,79,NULL,34,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 79 34 ",ATLÁNTICO,BARRANQUILLA
89698,KR,15,NULL,54,NULL,210,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 54 210 ",ATLÁNTICO,SOLEDAD
89699,KR,15,NULL,64,NULL,60,2 VILLATE,NULL,08001,08,0,0,C,NULL,NULL,LC,CARRERA 15 64 C 60 LOCAL 2 VILLATE,ATLÁNTICO,BARRANQUILLA
89700,CL,50,NULL,28,NULL,92,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 50 28 B 92 ",ATLÁNTICO,BARRANQUILLA
